,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9206832166626749,0.0,0.5401194025323908,0.0,0.42104710018260993,0.4696202323380855,0.04857313215547556,0.0,-0.4696202323380855,1.0,60
61,0.3,0.75,0.9397137947099025,0.0,0.5376529097154891,0.0,0.40814543565224226,0.4448794022865897,0.0367339666343474,0.0,-0.4448794022865897,2.0,61
62,0.3,0.75,0.9579213527746353,0.0,0.5353163582328915,0.0,0.3960475340303694,0.4215660535482484,0.025518519517878955,0.0,-0.4215660535482484,3.0,62
63,0.3,0.75,0.9753359768909421,0.0,0.5331022508087936,0.0,0.38469612100342615,0.39958692488563524,0.014890803882209092,0.0,-0.39958692488563524,4.0,63
64,0.3,0.75,0.9919874748860598,0.0,0.5310035799848144,0.0,0.37403859225348196,0.37885577618059096,0.004817183927108992,0.0,-0.37885577618059096,5.0,64
65,0.3,0.75,1.0,0.0,0.5290137912443701,0.0,0.36402658463371873,0.36402658463371873,0.0,0.0,-0.36402658463371873,6.0,65
66,0.3,0.75,1.0,0.0,0.5271018869133106,0.0,0.35449214716961874,0.35449214716961874,0.0,0.0,-0.35449214716961874,7.0,66
67,0.3,0.75,1.0,0.0,0.5252400584092685,0.0,0.3452888514616887,0.3452888514616887,0.0,0.0,-0.3452888514616887,8.0,67
68,0.3,0.75,1.0,0.0,0.5234265665423479,0.0,0.3364024089015516,0.3364024089015516,0.0,0.0,-0.3364024089015516,9.0,68
69,0.3,0.75,1.0,0.0,0.5216597471678649,0.0,0.32781926593988403,0.32781926593988403,0.0,0.0,-0.32781926593988403,10.0,69
70,0.3,0.75,1.0,0.0,0.5199380073257437,0.0,0.319526560267548,0.319526560267548,0.0,0.0,-0.319526560267548,11.0,70
71,0.3,0.75,1.0,0.0,0.5182598216100528,0.0,0.3115120799613583,0.3115120799613583,0.0,0.0,-0.3115120799613583,12.0,71
72,0.3,0.75,1.0,0.0,0.5166237287531129,0.0,0.3037642253704412,0.3037642253704412,0.0,0.0,-0.3037642253704412,13.0,72
73,0.3,0.75,1.0,0.0,0.5150283284097807,0.0,0.29627197353779633,0.29627197353779633,0.0,0.0,-0.29627197353779633,14.0,73
74,0.3,0.75,1.0,0.0,0.5134722781285949,0.0,0.28902484496867015,0.28902484496867015,0.0,0.0,-0.28902484496867015,15.0,74
75,0.3,0.75,1.0,0.0,0.5119542904974569,0.0,0.2820128725727872,0.2820128725727872,0.0,0.0,-0.2820128725727872,16.0,75
76,0.3,0.75,1.0,0.0,0.5104731304524317,0.0,0.2752265726215526,0.2752265726215526,0.0,0.0,-0.2752265726215526,17.0,76
77,0.3,0.75,1.0,0.0,0.5090276127390833,0.0,0.26865691757415305,0.26865691757415305,0.0,0.0,-0.26865691757415305,18.0,77
78,0.3,0.75,1.0,0.0,0.5076165995165299,0.0,0.2622953106381639,0.2622953106381639,0.0,0.0,-0.2622953106381639,19.0,78
79,0.3,0.75,1.0,0.0,0.506238998095111,0.0,0.25613356194094683,0.25613356194094683,0.0,0.0,-0.25613356194094683,20.0,79
80,0.3,0.75,1.0,0.0,0.5048937587992026,0.0,0.250163866197846,0.250163866197846,0.0,0.0,-0.250163866197846,21.0,80
81,0.3,0.75,1.0,0.0,0.5035798729473232,0.0,0.24437878177210448,0.24437878177210448,0.0,0.0,-0.24437878177210448,22.0,81
82,0.3,0.75,1.0,29.92706573582109,0.5022963709422176,0.75,1.1561132275991657,1.7586920871761231,0.6025788595769574,0.0,27.418373648644966,23.0,82
83,0.3,0.75,0.2860091822236933,0.0,0.6463004342229159,0.0,1.0887771968276747,1.6470192810976712,0.5582420842699963,0.0,-1.6470192810976712,24.0,83
84,0.3,0.75,0.32421580029091485,0.0,0.637650122872613,0.0,1.0269500268361713,1.5436706166247136,0.5167205897885424,0.0,-1.5436706166247136,25.0,84
85,0.3,0.75,0.36219882347931626,0.0,0.6295426091298362,0.0,0.9701065937253305,1.447911117548544,0.4778045238232135,0.0,-1.447911117548544,26.0,85
86,0.3,0.75,0.3997373618733317,0.0,0.6219380339326275,0.0,0.9177790102067926,1.3590815730834045,0.44130256287661174,0.0,-1.3590815730834045,27.0,86
87,0.3,0.75,0.4366566375653448,0.0,0.6148000004605507,0.0,0.8695496125965759,1.2765896148072193,0.40704000221064335,0.0,-1.2765896148072193,28.0,87
88,0.30357142857142855,0.75,0.4728200372914318,21.982017398323833,0.6080952230718574,0.75,1.65859697442065,2.5687149879804516,0.9101180135598017,0.0,18.66330241034338,29.0,88
89,0.3214285714285714,0.75,0.0873397083531009,0.0,0.7061167693446693,0.0,1.5478394254619658,2.393199918316378,0.8453604928544124,0.0,-2.393199918316378,30.0,89
90,0.33928571428571425,0.75,0.1195847164380765,0.0,0.6935474420425874,0.0,1.4469713181224186,2.2319990399268383,0.7850277218044196,0.0,-2.2319990399268383,31.0,90
91,0.3571428571428571,0.75,0.1542140502387371,0.0,0.6818247580093583,0.0,1.3549616450711095,2.083720483516029,0.7287588384449195,0.0,-2.083720483516029,32.0,91
92,0.37499999999999994,0.75,0.19051182965641988,0.0,0.6708808479068581,0.0,1.2709023969395803,1.947130466892499,0.6762280699529187,0.0,-1.947130466892499,33.0,92
93,0.3928571428571428,0.75,0.22789425239718838,4.129806575604035,0.6606543223454479,0.75,1.328505423002063,2.0408513780485493,0.7123459550464863,0.0,1.3389551975554856,34.0,93
94,0.41071428571428564,0.75,0.20182861718261544,0.0,0.6676866500637014,0.0,1.2467082536919512,1.9076041739977179,0.6608959203057667,0.0,-1.9076041739977179,35.0,94
95,0.4285714285714285,0.75,0.23944298541567538,0.0,0.6576677205784193,0.0,1.171834384261368,1.7846394430377805,0.6128050587764123,0.0,-1.7846394430377805,36.0,95
96,0.4464285714285714,0.75,0.2775409381269934,0.0,0.6482946142599435,0.0,1.1032004611820938,1.6710146096298226,0.5678141484477287,0.0,-1.6710146096298226,37.0,96
97,0.4642857142857142,0.75,0.31576183184267487,0.0,0.6395182770244927,0.0,1.0402002733092302,1.565888003026795,0.5256877297175648,0.0,-1.565888003026795,38.0,97
98,0.4821428571428571,0.75,0.3538152325212374,0.0,0.6312940753279234,0.0,0.9822949583707881,1.4685065199448202,0.486211561574032,0.0,-1.4685065199448202,39.0,98
99,0.4999999999999999,0.75,0.3914688001852921,9.586429328671649,0.6235813310004821,0.75,1.264147890506116,1.936105405241329,0.6719575147352127,0.0,6.90032392343032,40.0,99
100,0.5178571428571428,0.75,0.23108199612361705,3.064196538211294,0.659822528077322,0.75,1.2792401585054258,1.9607293824751753,0.6814892239697494,0.0,0.35346715573611887,41.0,100
101,0.5357142857142856,0.75,0.22399784604103642,0.0,0.6616789732229948,0.0,1.2016257775046004,1.8336848489749755,0.6320590714703751,0.0,-1.8336848489749755,42.0,101
102,0.5535714285714285,0.75,0.2619463008945039,0.0,0.6520482754867818,0.0,1.1305205299272312,1.7163522522637837,0.5858317223365525,0.0,-1.7163522522637837,43.0,102
103,0.5714285714285714,0.75,0.3001557497536165,0.0,0.6430338203803544,0.0,1.0652879656345593,1.6078503034602603,0.542562337825701,0.0,-1.6078503034602603,44.0,103
104,0.5892857142857142,0.75,0.3383086797223246,0.0,0.6345892284504161,0.0,1.00536280319922,1.507391099761217,0.5020282965619971,0.0,-1.507391099761217,45.0,104
105,0.607142857142857,0.75,0.376150341562215,0.0,0.626672258388645,0.0,0.9502419811497042,1.4142688214152002,0.46402684026549607,0.0,-1.4142688214152002,46.0,105
106,0.6249999999999999,0.75,0.4134779307569934,0.0,0.6192443759232291,0.0,0.8994769584710856,1.3278499629025853,0.4283730044314996,0.0,-1.3278499629025853,47.0,106
107,0.6428571428571428,0.75,0.4501316389171286,0.0,0.6122703740172282,0.0,0.852667072776695,1.24756486805939,0.3948977952826951,0.0,-1.24756486805939,48.0,107
108,0.6607142857142856,0.75,0.4859872391044146,0.0,0.6057180375253196,0.0,0.8094537965398765,1.1729003766614103,0.36344658012153397,0.0,-1.1729003766614103,49.0,108
109,0.6785714285714284,0.75,0.5209499323204738,0.0,0.5995578464714256,0.0,0.7695157579898011,1.103393421052644,0.3338776630628429,0.0,-1.103393421052644,50.0,109
110,0.6964285714285713,0.75,0.5549492333592462,0.0,0.5937627129574937,0.0,0.7325644148425129,1.0386254370384826,0.3060610221959697,0.0,-1.0386254370384826,51.0,110
111,0.7142857142857142,0.75,0.5879347151452196,3.8864915254390215,0.5883077474268295,0.75,0.8033348602622656,1.1622832628380808,0.3589484025758152,0.0,1.9742082626009407,52.0,111
112,0.732142857142857,0.75,0.5260514543128769,0.0,0.5986764883018344,0.0,0.7638569738730521,1.093504117721857,0.32964714384880495,0.0,-1.093504117721857,53.0,112
113,0.7499999999999999,0.75,0.5599032374672612,0.0,0.5929332944062364,0.0,0.7273255733543398,1.0294053865042745,0.30207981314993476,0.0,-1.0294053865042745,54.0,113
114,0.7678571428571428,0.75,0.5927352098259038,9.371435292895002,0.5875267535107308,0.75,0.9928668882659689,1.4863424133417205,0.4934755250757515,0.0,7.135092879553282,55.0,114
