,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6236333490474297,0.0,0.582573850983553,0.0,0.6629594651339649,0.9153139498550189,0.2523544847210541,0.0,-0.9153139498550189,1.0,60
61,0.3,0.75,0.6543740233874097,0.0,0.5777665298183481,0.0,0.6337722874267011,0.8630516305547717,0.22927934312807066,0.0,-0.8630516305547717,2.0,61
62,0.3,0.75,0.6840368740032329,0.0,0.5732336956242579,0.0,0.6066557933836972,0.8141775323801348,0.20752173899643758,0.0,-0.8141775323801348,3.0,62
63,0.3,0.75,0.7126226301462902,0.0,0.5689575531222614,0.0,0.5814397650075583,0.7684360199944128,0.18699625498685446,0.0,-0.7684360199944128,4.0,63
64,0.3,0.75,0.740139148587802,0.0,0.5649216496559042,0.0,0.5579699870816094,0.7255939054299494,0.16762391834833998,0.0,-0.7255939054299494,5.0,64
65,0.3,0.75,0.7666000091483229,13.795651187526426,0.5611107572954528,0.75,0.9706984865310339,1.4489120842599572,0.47821359772892347,0.0,11.596739103266469,6.0,65
66,0.3,0.75,0.3993329947327386,0.0,0.6220180004848775,0.0,0.918324218706793,1.3600106210342051,0.4416864023274121,0.0,-1.3600106210342051,7.0,66
67,0.3,0.75,0.436259787336899,0.0,0.6148750875592778,0.0,0.8700524225211196,1.2774528428056529,0.4074004202845332,0.0,-1.2774528428056529,8.0,67
68,0.3,0.75,0.47243200634796384,0.0,0.6081657764100884,0.0,0.8255091488682355,1.2007048756366596,0.37519572676842416,0.0,-1.2007048756366596,9.0,68
69,0.3,0.75,0.5077442998721571,0.0,0.6018595533237614,0.0,0.7843594181245109,1.1292852740785655,0.34492585595405456,0.0,-1.1292852740785655,10.0,69
70,0.3,0.75,0.5421174673450965,0.0,0.5959284331867941,0.0,0.7463026572191803,1.062759136515792,0.31645647929661164,0.0,-1.062759136515792,11.0,70
71,0.3,0.75,0.5754938959814501,6.521067973299121,0.5903467150328247,0.75,0.9090593384515036,1.344212679179628,0.4351533407281245,0.0,4.426855294119493,12.0,71
72,0.3,0.75,0.44303930555997334,0.0,0.6135970054431161,0.0,0.8615071548393936,1.2627727809663507,0.40126562612695726,0.0,-1.2627727809663507,13.0,72
73,0.3,0.75,0.4790589121684594,15.40336251373158,0.6069647954590491,0.75,1.3713033603863658,2.110146878935976,0.73884351854961,0.0,12.543215634795605,14.0,73
74,0.3,0.75,0.18372186350784397,0.0,0.6728430288350765,0.0,1.285841421489967,1.971487959898334,0.6856465384083671,0.0,-1.971487959898334,15.0,74
75,0.3,0.75,0.22094295909506947,0.0,0.6624885752641819,0.0,1.2076688329553078,1.843613994223381,0.6359451612680731,0.0,-1.843613994223381,16.0,75
76,0.3,0.75,0.2588541226042438,0.0,0.6528057286558658,0.0,1.1360604209779077,1.7255279185260637,0.5894674975481559,0.0,-1.7255279185260637,17.0,76
77,0.3,0.75,0.29705516313694486,0.0,0.6437430820249517,0.0,1.0703735279739937,1.6163403216937615,0.5459667937197679,0.0,-1.6163403216937615,18.0,77
