,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,35.27946605065801,0.5189132890413636,0.75,1.5006017836892953,2.317876311860731,0.8172745281714359,0.0,32.21158973879728,1.0,60
61,0.3,0.75,0.13515385629228635,0.0,0.6880918065770636,0.0,1.4039002374726657,2.162740909042571,0.7588406715699051,0.0,-2.162740909042571,2.0,61
62,0.3,0.75,0.1706255915371636,0.0,0.6767328732312518,0.0,1.3156281503453133,2.0199459418553216,0.7043177915100083,0.0,-2.0199459418553216,3.0,62
63,0.3,0.75,0.20748420939761578,0.0,0.6661239134525998,0.0,1.2349280448348936,1.8883228294073726,0.6533947845724789,0.0,-1.8883228294073726,4.0,63
64,0.3,0.75,0.24519827455041718,0.0,0.6562062515334435,0.0,1.1610422317631433,1.766832239123672,0.6057900073605286,0.0,-1.766832239123672,5.0,64
65,0.3,0.75,0.28333617661906485,0.0,0.646926670445609,0.0,1.0932997458580875,1.6545477639970108,0.5612480181389232,0.0,-1.6545477639970108,6.0,65
66,0.3,0.75,0.3215487929573978,0.0,0.6382368187439441,0.0,1.0311051808448508,1.5506419108157825,0.5195367299709316,0.0,-1.5506419108157825,7.0,66
67,0.3,0.75,0.35955522037290205,0.0,0.6300926910610881,0.0,0.9739291206458964,1.4543740377391192,0.4804449170932228,0.0,-1.4543740377391192,8.0,67
68,0.3,0.75,0.39713100694856546,0.0,0.6224541719553154,0.0,0.9212999160345283,1.365079941420042,0.4437800253855137,0.0,-1.365079941420042,9.0,68
69,0.3,0.75,0.4340984263836167,0.0,0.6152846344478572,0.0,0.872796598916198,1.2821628442659123,0.4093662453497144,0.0,-1.2821628442659123,10.0,69
70,0.3,0.75,0.47031842554545655,0.0,0.6085505858960404,0.0,0.8280427613453885,1.2050855736463821,0.37704281230099373,0.0,-1.2050855736463821,11.0,70
71,0.3,0.75,0.505683946218447,0.0,0.6022213549420152,0.0,0.7867012549818598,1.1333637587035328,0.34666250372167295,0.0,-1.1333637587035328,12.0,71
72,0.3,0.75,0.5401143782115531,0.0,0.5962688141925219,0.0,0.7484695901808072,1.066559898304912,0.3180903081241048,0.0,-1.066559898304912,13.0,72
73,0.3,0.75,0.5735509460350002,0.0,0.5906671340543658,0.0,0.7130759332739578,1.0042781767349134,0.2912022434609556,0.0,-1.0042781767349134,14.0,73
74,0.3,0.75,0.6059528675993254,0.0,0.5853925637984051,0.0,0.6802756166104865,0.9461599228428308,0.2658843062323443,0.0,-0.9461599228428308,15.0,74
75,0.3,0.75,0.6372941526414679,0.0,0.5804232364725499,0.0,0.6498480892095048,0.8918796242777441,0.24203153506823938,0.0,-0.8918796242777441,16.0,75
76,0.3,0.75,0.6675609322622933,21.014973714768526,0.5757389947484021,0.75,1.3576633252167984,2.0880921902974103,0.7304288650806121,0.0,18.176881524471117,17.0,76
77,0.3,0.75,0.18937881426220632,0.0,0.6712058094777672,0.0,1.2733724628100234,1.9511603483033058,0.6777878854932824,0.0,-1.9511603483033058,18.0,77
78,0.3,0.75,0.22673551253959193,12.679281681720575,0.6609581185728128,0.75,1.6919562895427016,2.621293452349024,0.9293371628063225,0.0,9.307988229371551,19.0,78
79,0.3,0.75,0.07874845685194064,0.0,0.709844611374134,0.0,1.5781881624059009,2.441442297001744,0.8632541345958431,0.0,-2.441442297001744,20.0,79
80,0.3,0.75,0.1101658140983173,2.840462557636047,0.697021910234419,0.75,1.56315646197906,2.417562367851398,0.854405905872338,0.0,-0.32709981021535084,21.0,80
81,0.3,0.75,0.11477473675439252,0.0,0.6953039490463131,0.0,1.4609306387292946,2.2543895941515975,0.7934589554223027,0.0,-2.2543895941515975,22.0,81
82,0.3,0.75,0.1491082156817914,6.339090338326598,0.6834636675644244,0.75,1.602536344650672,2.48006338606058,0.8775270414099078,0.0,3.1090269522660186,23.0,82
83,0.3,0.75,0.10293165627772377,0.0,0.6997925906330486,0.0,1.4968050846750687,2.3118095197137016,0.8150044350386328,0.0,-2.3118095197137016,24.0,83
84,0.3,0.75,0.1364541911522801,0.0,0.6876507339118632,0.0,1.4004370548406264,2.1571605776175695,0.756723522776943,0.0,-2.1571605776175695,25.0,84
85,0.3,0.75,0.17198899892623773,0.0,0.6763211090294179,0.0,1.312464290011808,2.0148056133530137,0.7023413233412057,0.0,-2.0148056133530137,26.0,85
86,0.3,0.75,0.20888868127742774,0.0,0.6657391467744126,0.0,1.2320333236237768,1.8835812281409572,0.6515479045171803,0.0,-1.8835812281409572,27.0,86
87,0.3,0.75,0.2466259090753829,0.0,0.6558463882232521,0.0,1.15838994808885,1.7624526115604602,0.6040626634716101,0.0,-1.7624526115604602,28.0,87
88,0.30357142857142855,0.75,0.28477246337586926,0.0,0.6465898093810228,0.0,1.0908662279857313,1.6504973130146408,0.5596310850289095,0.0,-1.6504973130146408,29.0,88
89,0.3214285714285714,0.75,0.3229820253526162,4.286127027039899,0.6379212310563661,0.75,1.163159498399859,1.7703274669756235,0.6071679685757646,0.0,1.7657995600642753,30.0,89
90,0.33928571428571425,0.75,0.2821930377546416,0.0,0.6471953884096449,0.0,1.0952422868400729,1.6577801512063681,0.5625378643662952,0.0,-1.6577801512063681,31.0,90
