,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8103641863293036,0.0,0.5549494242496112,0.0,0.5013805583083639,0.6211377947064978,0.11975723639813385,0.0,-0.6211377947064978,1.0,60
61,0.3,0.75,0.8340281494392082,45.18388992132192,0.5516871459160687,0.75,2.2307684011135698,3.4307684011135695,1.2,0.0,41.00312152020835,2.0,61
62,0.3,0.75,0.002687520423530144,13.218468163691483,0.7670396749087597,0.75,2.679704227912076,3.879704227912076,1.2,1.0756475208918828,7.513116414887525,3.0,62
63,0.3,0.75,0.0,0.0,0.8064993199449336,0.0,2.4301553475633804,3.63015534756338,1.2,0.0,-3.63015534756338,4.0,63
64,0.3,0.75,0.0,3.586738314226987,0.7874333779934453,0.75,2.390959791078993,3.590959791078993,1.2,0.0,-0.7542214768520061,5.0,64
65,0.3,0.75,0.0,0.0,0.7834721307410712,0.0,2.216244194355915,3.416244194355915,1.2,0.0,-3.416244194355915,6.0,65
66,0.3,0.75,0.0033502464005768376,0.0,0.7655296717371011,0.0,2.0541821777915796,3.1847246021296645,1.130542424338085,0.0,-3.1847246021296645,7.0,66
67,0.3,0.75,0.0155718682666392,0.0,0.7488031769780167,0.0,1.9068430283012223,2.9570982777957022,1.05025524949448,0.0,-2.9570982777957022,8.0,67
68,0.3,0.75,0.03493579873660459,0.0,0.7332721986282493,0.0,1.7733469740486796,2.7490535274642762,0.9757065534155966,0.0,-2.7490535274642762,9.0,68
69,0.3,0.75,0.05986068372506254,0.0,0.7188338922865252,0.0,1.6521737313598304,2.558576414335151,0.9064026829753207,0.0,-2.558576414335151,10.0,69
70,0.3,0.75,0.08905213065957379,0.0,0.7053959909507314,0.0,1.5419941915736546,2.383894948137165,0.8419007565635104,0.0,-2.383894948137165,11.0,70
71,0.3,0.75,0.12145076040307984,0.0,0.6928755342903471,0.0,1.441643353928008,2.2234459185216737,0.7818025645936659,0.0,-2.2234459185216737,12.0,71
72,0.3,0.75,0.15619008376620405,0.0,0.6811977721132375,0.0,1.3500975154344672,2.0758468215780073,0.7257493061435399,0.0,-2.0758468215780073,13.0,72
73,0.3,0.75,0.19256223665714914,4.448484334258272,0.6702952152772186,0.75,1.416709250324692,2.183365384518995,0.766656134194303,0.0,1.5151189497392772,14.0,73
74,0.3,0.75,0.16563997193064683,0.0,0.6782527727863534,0.0,1.327328517478347,2.0389418268528434,0.7116133093744963,0.0,-2.0389418268528434,15.0,74
75,0.3,0.75,0.20234147010406042,0.0,0.6675440447041431,0.0,1.245631721997177,1.9058431365770638,0.6602114145798866,0.0,-1.9058431365770638,16.0,75
76,0.3,0.75,0.23996531058384038,0.0,0.6575343643649778,0.0,1.1708482418896304,1.7830131908415239,0.6121649489518933,0.0,-1.7830131908415239,17.0,76
77,0.3,0.75,0.27806722912035703,0.0,0.6481697992870287,0.0,1.1022958595960908,1.6695108961738283,0.5672150365777374,0.0,-1.6695108961738283,18.0,77
78,0.3,0.75,0.31628764243906904,7.343611002458451,0.6394013597062838,0.75,1.294919376412082,1.98627139045918,0.6913520140470979,0.0,4.607339611999271,19.0,78
79,0.3,0.75,0.2167849543880055,2.846734932550832,0.6635995719541791,0.75,1.2993579757685148,1.9934947849943931,0.6941368092258784,0.0,0.10324014755643907,20.0,79
80,0.3,0.75,0.21476996152498462,9.692717946532014,0.6641417996199167,0.75,1.5885332144854705,2.457860523582046,0.8693273090965753,0.0,6.484857422949968,21.0,80
