,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.522821804450067,0.0,0.33345617742107747,0.33345617742107747,0.0,0.0,-0.33345617742107747,1.0,60
61,0.3,0.75,1.0,0.0,0.5210704589804185,0.0,0.3249730096034867,0.3249730096034867,0.0,0.0,-0.3249730096034867,2.0,61
62,0.3,0.75,1.0,0.0,0.5193636679635935,0.0,0.3167760637291535,0.3167760637291535,0.0,0.0,-0.3167760637291535,3.0,62
63,0.3,0.75,1.0,0.0,0.5176999281330832,0.0,0.30885333980530355,0.30885333980530355,0.0,0.0,-0.30885333980530355,4.0,63
64,0.3,0.75,1.0,26.67561387806486,0.5160777992475511,0.75,1.1319346229448806,1.718694963822156,0.5867603408772754,0.0,24.206918914242703,5.0,64
65,0.3,0.75,0.2993622740626606,0.0,0.643214978418994,0.0,1.0665861409112922,1.6100180373224633,0.5434318964111711,0.0,-1.6100180373224633,6.0,65
66,0.3,0.75,0.33751916310424196,0.0,0.6347590013322164,0.0,1.0065561326334822,1.5093993390281208,0.5028432063946386,0.0,-1.5093993390281208,7.0,66
67,0.3,0.75,0.3753695097015719,0.0,0.626831483795304,0.0,0.951340327428532,1.416131449645991,0.46479112221745883,0.0,-1.416131449645991,8.0,67
68,0.3,0.75,0.4127095279666849,0.0,0.6193938186185918,0.0,0.9004891235274706,1.3295794528967109,0.42909032936924035,0.0,-1.3295794528967109,9.0,68
69,0.3,0.75,0.44937859724070056,0.0,0.6124107332567393,0.0,0.8536009260160381,1.2491724456483868,0.39557151963234866,0.0,-1.2491724456483868,10.0,69
70,0.3,0.75,0.4852518185488387,0.0,0.6058499536052246,0.0,0.8103163858641264,1.1743961631692046,0.3640797773050782,0.0,-1.1743961631692046,11.0,70
71,0.3,0.75,0.5202338373238976,0.0,0.5996819065297562,0.0,0.7703134061544358,1.1047865574972653,0.33447315134282946,0.0,-1.1047865574972653,12.0,71
72,0.3,0.75,0.5542537096507164,0.0,0.5938794561227327,0.0,0.7333028032748262,1.0399241926639433,0.30662138938911704,0.0,-1.0399241926639433,13.0,72
73,0.3,0.75,0.5872606303911535,0.0,0.5884176693965566,0.0,0.6990245287120328,0.9794293418155043,0.28040481310347154,0.0,-0.9794293418155043,14.0,73
74,0.3,0.75,0.6192203746657541,0.0,0.5832736077273575,0.0,0.6672443718844135,0.9229576889757294,0.2557133170913158,0.0,-0.9229576889757294,15.0,74
75,0.3,0.75,0.6501123309304444,0.0,0.5784261408734933,0.0,0.6377510767448361,0.8701965529376039,0.23244547619276776,0.0,-0.8701965529376039,16.0,75
76,0.3,0.75,0.6799270255780887,0.0,0.5738557808265521,0.0,0.6103538151268444,0.8208615630942943,0.2105077479674499,0.0,-0.8208615630942943,17.0,76
77,0.3,0.75,0.7086640566266116,0.0,0.5695445331212249,0.0,0.5848799683650335,0.7746937273469128,0.1898137589818793,0.0,-0.7746937273469128,18.0,77
78,0.3,0.75,0.7363303684268274,0.0,0.565475763544823,0.0,0.5611731758911211,0.7314568409062714,0.1702836650151502,0.0,-0.7314568409062714,19.0,78
79,0.3,0.75,0.7629388110679597,0.0,0.5616340784560295,0.0,0.5390916155317786,0.6909351921207203,0.1518435765889416,0.0,-0.6909351921207203,20.0,79
80,0.3,0.75,0.7885069377814792,0.0,0.5580052171528744,0.0,0.5185064853093281,0.6529315276431252,0.13442504233379715,0.0,-0.6529315276431252,21.0,80
81,0.3,0.75,0.8130560015469935,0.0,0.554575954927858,0.0,0.49930066083251773,0.6172652444862362,0.11796458365371851,0.0,-0.6172652444862362,22.0,81
82,0.3,0.75,0.8366101186099693,0.0,0.5513340156185816,0.0,0.48136750599330314,0.5837707809624949,0.10240327496919174,0.0,-0.5837707809624949,23.0,82
83,0.3,0.75,0.8591955719889913,0.0,0.5482679926093248,0.0,0.464609817765142,0.5522961822899008,0.08768636452475888,0.0,-0.5522961822899008,24.0,83
84,0.3,0.75,0.8808402324887536,0.0,0.5453672773662056,0.0,0.4489388885178886,0.5227018198756754,0.07376293135778678,0.0,-0.5227018198756754,25.0,84
85,0.3,0.75,0.9015730784124905,20.500542312082406,0.5426219946987914,0.75,1.0891625994030025,1.6476610053542364,0.5584984059512338,0.0,18.102881306728168,26.0,85
86,0.3,0.75,0.32398794410845844,1.7625413721138599,0.6377001528223637,0.75,1.0651754976664303,1.6076624842922764,0.5424869866258463,0.0,-0.5951211121784166,27.0,86
87,0.3,0.75,0.3383771389537106,0.0,0.6345745167289897,0.0,1.0052594170873346,1.507217097386485,0.5019576802991503,0.0,-1.507217097386485,28.0,87
88,0.30357142857142855,0.75,0.37621804355770583,0.0,0.6266584605452371,0.0,0.9501468227235939,1.4141074333407317,0.46396061061713795,0.0,-1.4141074333407317,29.0,88
89,0.3214285714285714,0.75,0.41354455168705523,0.0,0.6192314257062627,0.0,0.8993892654124829,1.3277001088025435,0.42831084339006065,0.0,-1.3277001088025435,30.0,89
90,0.33928571428571425,0.75,0.4501969252406853,0.0,0.6122582108491065,0.0,0.852586163518148,1.247425575593859,0.39483941207571094,0.0,-1.247425575593859,31.0,90
91,0.3571428571428571,0.75,0.4860509954336347,0.0,0.6057066059352731,0.0,0.8093790606524132,1.1727707691417242,0.36339170848931096,0.0,-1.1727707691417242,32.0,91
92,0.37499999999999994,0.75,0.5210120113419289,7.511400269751783,0.5995470955931422,0.75,1.008663518331559,1.5129450461639808,0.5042815278324217,0.0,5.248455223587802,33.0,92
93,0.3928571428571428,0.75,0.3739933453400662,0.0,0.6271125116834143,0.0,0.9532799061092361,1.4194199621896246,0.46614005608038855,0.0,-1.4194199621896246,34.0,93
94,0.41071428571428564,0.75,0.41135509255420044,0.0,0.6196575749072083,0.0,0.902276452222474,1.3326328117770736,0.43035635955459967,0.0,-1.3326328117770736,35.0,94
95,0.4285714285714285,0.75,0.44805109365578133,0.0,0.6126584529966144,0.0,0.8552499128503743,1.2520104872341231,0.39676057438374884,0.0,-1.2520104872341231,36.0,95
96,0.4464285714285714,0.75,0.48395525925183125,0.0,0.6060827676645024,0.0,0.8118394864552896,1.177036771244901,0.3651972847896115,0.0,-1.177036771244901,37.0,96
97,0.4642857142857142,0.75,0.5189712506346437,0.0,0.5999008518491405,0.0,0.7717217940542582,1.1072458829301328,0.3355240888758745,0.0,-1.1072458829301328,38.0,97
98,0.4821428571428571,0.75,0.5530273112920097,0.0,0.5940854848169445,0.0,0.7346065182226679,1.042216845344001,0.30761032712133324,0.0,-1.042216845344001,39.0,98
99,0.4999999999999999,0.75,0.586071966313316,3.9413632186855443,0.5886116568477008,0.75,0.807199190155546,1.1689896779493552,0.3617904877938091,0.0,2.022373540736189,40.0,99
100,0.5178571428571428,0.75,0.5228252118938824,0.0,0.5992333666204749,0.0,0.7674308071706355,1.0997509669489147,0.3323201597782793,0.0,-1.0997509669489147,41.0,100
101,0.5357142857142856,0.75,0.5567704828655011,0.22344711530798303,0.593457363642802,0.22344711530798303,0.7306342849060605,1.0352296303915098,0.3045953454854494,0.0,-1.0352296303915098,42.0,101
102,0.5535714285714285,0.75,0.5896996935783714,0.0,0.5880202332310819,0.0,0.6965516260957136,0.9750487456049065,0.27849711950919287,0.0,-0.9750487456049065,43.0,102
103,0.5714285714285714,0.75,0.6215797388847374,0.0,0.5828991788949217,0.0,0.6649504410525447,0.9188664997481688,0.25391605869562406,0.0,-0.9188664997481688,44.0,103
104,0.5892857142857142,0.75,0.6523909249417014,0.0,0.5780731993794377,0.0,0.6356210929532269,0.8663724499745277,0.23075135702130076,0.0,-0.8663724499745277,45.0,104
105,0.607142857142857,0.75,0.6821245272314093,0.0,0.5735229239068824,0.0,0.6083741959442583,0.8172842306972938,0.2089100347530355,0.0,-0.8172842306972938,46.0,105
106,0.6249999999999999,0.75,0.7107807520880175,0.0,0.5692304647120436,0.0,0.5830384181843237,0.7713446488021329,0.18830623061780932,0.0,-0.7713446488021329,47.0,106
