,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5138041099039414,0.0,0.2905652914796744,0.2905652914796744,0.0,0.0,-0.2905652914796744,1.0,60
61,0.3,0.75,1.0,0.0,0.5122780316923885,0.0,0.28350349626412125,0.28350349626412125,0.0,0.0,-0.28350349626412125,2.0,61
62,0.3,0.75,1.0,0.0,0.5107890427414215,0.0,0.2766693763415904,0.2766693763415904,0.0,0.0,-0.2766693763415904,3.0,62
63,0.3,0.75,1.0,0.0,0.5093359472774425,0.0,0.2700538081392765,0.2700538081392765,0.0,0.0,-0.2700538081392765,4.0,63
64,0.3,0.75,1.0,0.0,0.5079175974447782,0.0,0.2636481041708919,0.2636481041708919,0.0,0.0,-0.2636481041708919,5.0,64
65,0.3,0.75,1.0,0.0,0.5065328910153092,0.0,0.2574439888711344,0.2574439888711344,0.0,0.0,-0.2574439888711344,6.0,65
66,0.3,0.75,1.0,0.0,0.5051807692250196,0.0,0.2514335759507224,0.2514335759507224,0.0,0.0,-0.2514335759507224,7.0,66
67,0.3,0.75,1.0,0.0,0.5038602147294802,0.0,0.2456093471650673,0.2456093471650673,0.0,0.0,-0.2456093471650673,8.0,67
68,0.3,0.75,1.0,0.0,0.5025702496708401,0.0,0.23996413239794828,0.23996413239794828,0.0,0.0,-0.23996413239794828,9.0,68
69,0.3,0.75,1.0,0.0,0.5013099338494222,0.0,0.234491090969157,0.234491090969157,0.0,0.0,-0.234491090969157,10.0,69
70,0.3,0.75,1.0,0.0,0.5000783629934918,0.0,0.22918369408202668,0.22918369408202668,0.0,0.0,-0.22918369408202668,11.0,70
71,0.3,0.75,1.0,0.0,0.4988746671212123,0.0,0.224035708333147,0.224035708333147,0.0,0.0,-0.224035708333147,12.0,71
72,0.3,0.75,1.0,0.0,0.4976980089892105,0.0,0.21904118021240737,0.21904118021240737,0.0,0.0,-0.21904118021240737,13.0,72
73,0.3,0.75,1.0,0.0,0.4965475826225487,0.0,0.21419442152687723,0.21419442152687723,0.0,0.0,-0.21419442152687723,14.0,73
74,0.3,0.75,1.0,0.0,0.4954226119212521,0.0,0.20948999568696453,0.20948999568696453,0.0,0.0,-0.20948999568696453,15.0,74
75,0.3,0.75,1.0,0.0,0.49432234933886254,0.0,0.20492270479781882,0.20492270479781882,0.0,0.0,-0.20492270479781882,16.0,75
76,0.3,0.75,1.0,0.0,0.49324607462878994,0.0,0.20048757750311347,0.20048757750311347,0.0,0.0,-0.20048757750311347,17.0,76
77,0.3,0.75,1.0,0.0,0.49219309365450886,0.0,0.19617985753217193,0.19617985753217193,0.0,0.0,-0.19617985753217193,18.0,77
78,0.3,0.75,1.0,0.0,0.4911627372599071,0.0,0.1919949929049341,0.1919949929049341,0.0,0.0,-0.1919949929049341,19.0,78
79,0.3,0.75,1.0,0.0,0.4901543601963308,0.0,0.1879286257525068,0.1879286257525068,0.0,0.0,-0.1879286257525068,20.0,79
80,0.3,0.75,1.0,0.0,0.4891673401030928,0.0,0.18397658271404332,0.18397658271404332,0.0,0.0,-0.18397658271404332,21.0,80
81,0.3,0.75,1.0,2.8502193617127958,0.4882010765384182,0.75,0.22555834900646388,0.22555834900646388,0.0,0.0,1.874661012706332,22.0,81
82,0.3,0.75,1.0,0.0,0.4980469852185985,0.0,0.2205185526768447,0.2205185526768447,0.0,0.0,-0.2205185526768447,23.0,82
83,0.3,0.75,1.0,0.0,0.49688879954277476,0.0,0.21562819929167792,0.21562819929167792,0.0,0.0,-0.21562819929167792,24.0,83
84,0.3,0.75,1.0,6.724753263400241,0.4957562984960748,0.75,0.3546630400729297,0.3546630400729297,0.0,0.0,5.620090223327312,25.0,84
85,0.3,0.75,1.0,0.0,0.5252735790807771,0.0,0.3454538347761701,0.3454538347761701,0.0,0.0,-0.3454538347761701,26.0,85
86,0.3,0.75,1.0,0.0,0.5234592207048518,0.0,0.33656173652353344,0.33656173652353344,0.0,0.0,-0.33656173652353344,27.0,86
87,0.3,0.75,1.0,0.0,0.5216915645256316,0.0,0.32797317876036547,0.32797317876036547,0.0,0.0,-0.32797317876036547,28.0,87
