,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.01767162743063152,0.0,0.7467663316136411,0.0,1.889151943919352,2.9296303356648297,1.0404783917454774,0.0,-2.9296303356648297,1.0,60
61,0.3,0.75,0.037823065253147034,0.0,0.7313796176658216,0.0,1.7573012063135964,2.72392337110954,0.9666221647959435,0.0,-2.72392337110954,2.0,61
62,0.3,0.75,0.06335631832239162,0.0,0.717073297439406,0.0,1.637594461393053,2.5355462891022014,0.8979518277091484,0.0,-2.5355462891022014,3.0,62
63,0.3,0.75,0.09300950019506678,0.0,0.7037563526437011,0.0,1.5287248502003659,2.362755342890131,0.8340304926897649,0.0,-2.362755342890131,4.0,63
64,0.3,0.75,0.12574988807217544,0.0,0.6913469233217991,0.0,1.429546505050008,2.204011736994644,0.7744652319446358,0.0,-2.204011736994644,5.0,64
65,0.3,0.75,0.16073289679834826,0.0,0.6797712314258189,0.0,1.3390522243304186,2.057954135174349,0.7189019108439304,0.0,-2.057954135174349,6.0,65
66,0.3,0.75,0.1972686938442561,0.0,0.6689626487830964,0.0,1.256354586228859,1.9233753003877216,0.6670207141588627,0.0,-1.9233753003877216,7.0,66
67,0.3,0.75,0.23479495226110011,0.0,0.6588608877516483,0.0,1.1806699196169537,1.7992021808248655,0.6185322612079117,0.0,-1.7992021808248655,8.0,67
68,0.3,0.75,0.2728545518518767,22.097472569321123,0.6494112964658034,0.75,2.0186217030355356,3.1299675034492354,1.1113458004136998,0.0,18.217505065871887,9.0,68
69,0.3,0.75,0.019497687321729518,0.0,0.745091470131097,0.0,1.874646119838517,2.907085176467782,1.0324390566292654,0.0,-2.907085176467782,10.0,69
70,0.3,0.75,0.040283435313747555,0.0,0.7298231656328419,0.0,1.7441417023044405,2.7032928973420813,0.9591511950376409,0.0,-2.7032928973420813,11.0,70
71,0.3,0.75,0.06630584060645613,0.0,0.7156251987350368,0.0,1.6256352603593311,2.516636214287508,0.8910009539281766,0.0,-2.516636214287508,12.0,71
72,0.3,0.75,0.09632935922155751,0.0,0.702407571559157,0.0,1.5178380649249368,2.3453944084088905,0.8275563434839535,0.0,-2.3453944084088905,13.0,72
73,0.3,0.75,0.12934287564573466,0.0,0.690089323615833,0.0,1.4196198440755807,2.188048597431579,0.7684287533559981,0.0,-2.188048597431579,14.0,73
74,0.3,0.75,0.16451956380497376,0.0,0.6785974717385663,0.0,1.3299868512895285,2.043254715634647,0.7132678643451182,0.0,-2.043254715634647,15.0,74
75,0.3,0.75,0.2011842134263954,0.0,0.6678660919295608,0.0,1.2480633055393788,1.9098205468012706,0.6617572412618917,0.0,-1.9098205468012706,16.0,75
76,0.3,0.75,0.23878655562159004,0.0,0.6578355218308146,0.0,1.1730756338963564,1.7866861386842663,0.61361050478791,0.0,-1.7866861386842663,17.0,76
77,0.3,0.75,0.2768794265964933,0.0,0.648451666060414,0.0,1.1043390518603053,1.6729070489502926,0.5685679970899873,0.0,-1.6729070489502926,18.0,77
78,0.3,0.75,0.3151008462747047,0.0,0.6396653895428179,0.0,1.0412461004658364,1.5676399702713624,0.5263938698055259,0.0,-1.5676399702713624,19.0,78
79,0.3,0.75,0.35315927493740396,0.0,0.6314319863376112,0.0,0.9832568267431431,1.470130361163677,0.4868735344205337,0.0,-1.470130361163677,20.0,79
