,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.894595056685767,0.0,0.5435424117460799,0.0,0.4391724096513942,0.5041759860325774,0.06500357638118323,0.0,-0.5041759860325774,1.0,60
61,0.3,0.75,0.9147435881921614,0.0,0.5408944286261609,0.0,0.4251286426307839,0.47742190003635604,0.05229325740557211,0.0,-0.47742190003635604,2.0,61
62,0.3,0.75,0.9340297724365334,0.0,0.5383869606637851,0.0,0.41197109159555667,0.45222850278172505,0.040257411186168386,0.0,-0.45222850278172505,3.0,62
63,0.3,0.75,0.9524837822227178,0.0,0.5360118109643013,0.0,0.3996356701557123,0.4284923627843583,0.028856692628646027,0.0,-0.4284923627843583,4.0,63
64,0.3,0.75,0.9701357542311295,0.0,0.533761325865644,0.0,0.3880635954375967,0.4061179595926876,0.01805436415509085,0.0,-0.4061179595926876,5.0,64
65,0.3,0.75,0.9870155974458085,0.0,0.5316283533887916,0.0,0.3772008940658664,0.3850169903320657,0.007816096266199323,0.0,-0.3850169903320657,6.0,65
66,0.3,0.75,1.0,0.0,0.5296062053303249,0.0,0.36699795906412147,0.36699795906412147,0.0,0.0,-0.36699795906412147,7.0,66
67,0.3,0.75,1.0,16.389999549276453,0.5276786950411225,0.75,0.8364292427445207,1.2195726818648447,0.383143439120324,0.0,14.420426867411608,8.0,67
68,0.3,0.75,0.4989092389693976,0.0,0.6034162311094609,0.0,0.7944518548930478,1.1468497642184599,0.352397909325412,0.0,-1.1468497642184599,9.0,68
69,0.3,0.75,0.5335258783473951,0.0,0.5973928604990698,0.0,0.755640350663959,1.0791260810594938,0.32348573039553496,0.0,-1.0791260810594938,10.0,69
70,0.3,0.75,0.5671585164878286,0.0,0.5917251815019086,0.0,0.7197172496946479,1.015998120903809,0.29628087120916097,0.0,-1.015998120903809,11.0,70
71,0.3,0.75,0.5997631565017763,0.0,0.5863890569173297,0.0,0.6864328767109976,0.9571003499141799,0.2706674732031823,0.0,-0.9571003499141799,12.0,71
72,0.3,0.75,0.6313111685075166,0.0,0.5813622693652594,0.0,0.6555622319767648,0.9021011249300096,0.24653889295324483,0.0,-0.9021011249300096,13.0,72
73,0.3,0.75,0.661786523882438,33.8884290556808,0.5766243432889463,0.75,1.9231118149290027,2.9823312439515957,1.059219429022593,0.0,30.156097811729207,14.0,73
74,0.3,0.75,0.03238961850778283,0.0,0.7350072099471879,0.0,1.788099479518598,2.7721340872651,0.9840346077465019,0.0,-2.7721340872651,15.0,74
75,0.3,0.75,0.05674365692767738,0.0,0.7204476821779384,0.0,1.6655751112665942,2.5797239857206984,0.9141488744541042,0.0,-2.5797239857206984,16.0,75
76,0.3,0.75,0.08550077370049211,0.0,0.7068987116646994,0.0,1.5541890063383732,2.4033028223289303,0.849113815990557,0.0,-2.4033028223289303,17.0,76
77,0.3,0.75,0.11757678107076679,0.0,0.6942763228919634,0.0,1.4527584601196866,2.241284810001111,0.7885263498814241,0.0,-2.241284810001111,18.0,77
78,0.3,0.75,0.15208480891860093,0.0,0.682504869057924,0.0,1.3602445062124608,2.092267877690496,0.7320233714780349,0.0,-2.092267877690496,19.0,78
79,0.3,0.75,0.1883002188839477,0.0,0.6715160671792973,0.0,1.2757322544216618,1.955009376882289,0.6792771224606271,0.0,-1.955009376882289,20.0,79
80,0.3,0.75,0.22563198905930953,0.0,0.6612481607881089,0.0,1.198414216201126,1.8284053879840485,0.6299911717829225,0.0,-1.8284053879840485,21.0,80
81,0.3,0.75,0.26359931060756797,4.721148508927395,0.6516451913134027,0.75,1.2832413149459163,1.9672512208702673,0.684009905924351,0.0,2.0038972880571277,22.0,81
82,0.3,0.75,0.2221430629489065,0.0,0.6621698619439549,0.0,1.2052886776680973,1.8397040149990807,0.6344153373309833,0.0,-1.8397040149990807,23.0,82
83,0.3,0.75,0.26006919307376886,0.0,0.6525075509408085,0.0,1.133878519706687,1.7219147642225674,0.5880362445158805,0.0,-1.7219147642225674,24.0,83
84,0.3,0.75,0.2982737888372502,4.374970505930852,0.6434638809606479,0.75,1.2077735430705858,1.8437859827555823,0.6360124396849965,0.0,1.7811845231752699,25.0,84
85,0.3,0.75,0.25880075245861855,0.0,0.6528188416916104,0.0,1.1361564070868038,1.7256868472065336,0.5895304401197299,0.0,-1.7256868472065336,26.0,85
86,0.3,0.75,0.2970016293283279,0.0,0.6437553603512399,0.0,1.0704616373511169,1.6164873670370685,0.5460257296859515,0.0,-1.6164873670370685,27.0,86
87,0.3,0.75,0.3351696446300216,0.0,0.6352654056924318,0.0,1.0101184381293355,1.5153923854530083,0.5052739473236727,0.0,-1.5153923854530083,28.0,87
88,0.30357142857142855,0.75,0.37304530871236524,0.0,0.6273064120713551,0.0,0.9546189217812893,1.4216896997237933,0.4670707779425042,0.0,-1.4216896997237933,29.0,88
89,0.3214285714285714,0.75,0.41042189333236373,0.0,0.6198395544047385,0.0,0.9035103139294606,1.3347401750722052,0.4312298611427446,0.0,-1.3347401750722052,30.0,89
90,0.33928571428571425,0.75,0.4471363424591125,0.0,0.6128293644096113,0.0,0.8563882308068794,1.2539691799730137,0.39758094916613423,0.0,-1.2539691799730137,31.0,90
91,0.3571428571428571,0.75,0.48306174214768777,0.0,0.6062433918257194,0.0,0.8128908667705106,1.1788591475339636,0.365968280763453,0.0,-1.1788591475339636,32.0,91
92,0.37499999999999994,0.75,0.5181010719971834,12.00926249420978,0.6000519047063183,0.75,1.1830863397432947,1.803182435969163,0.6200960962258684,0.0,9.456080058240618,33.0,92
93,0.3928571428571428,0.75,0.2715819353410628,1.637416855190746,0.6497161907264897,0.75,1.1475811452449296,1.7445907142242836,0.597009568979354,0.0,-0.8571738590335376,34.0,93
94,0.41071428571428564,0.75,0.29067527287001377,0.0,0.6452142271811455,0.0,1.0809476678718732,1.6339759583413715,0.5530282904694983,0.0,-1.6339759583413715,35.0,94
95,0.4285714285714285,0.75,0.32886820481383217,0.0,0.6366324206772518,0.0,1.0197556365306133,1.5315912557814217,0.5118356192508084,0.0,-1.5315912557814217,36.0,95
96,0.4464285714285714,0.75,0.3668078091513223,1.4478930577509859,0.6285883489557107,0.75,0.9889947921490756,1.4798128097688645,0.49081801761978894,0.0,-0.7819197520178787,37.0,96
97,0.4642857142857142,0.75,0.386975426617086,0.0,0.6244816275690622,0.0,0.9351738956389829,1.3886857079704815,0.4535118123314985,0.0,-1.3886857079704815,38.0,97
98,0.4821428571428571,0.75,0.4241233833886131,0.0,0.6171881101952676,0.0,0.8855886112693463,1.3040915402066309,0.4185029289372846,0.0,-1.3040915402066309,39.0,98
99,0.4999999999999999,0.75,0.46055827637142016,0.0,0.6103388899210731,0.0,0.839850980881834,1.2254776525029847,0.3856266716211508,0.0,-1.2254776525029847,40.0,99
100,0.5178571428571428,0.75,0.49616494688291446,0.0,0.603902557712549,0.0,0.7976136721388485,1.1523459491590833,0.3547322770202349,0.0,-1.1523459491590833,41.0,100
101,0.5357142857142856,0.75,0.5308560913780545,0.0,0.5978503205846126,0.0,0.7585651983101841,1.0842467371163247,0.3256815388061405,0.0,-1.0842467371163247,42.0,101
102,0.5535714285714285,0.75,0.5645674118449683,0.0,0.5921557473854723,0.0,0.72242576209968,1.020773349549947,0.2983475874502668,0.0,-1.020773349549947,43.0,102
103,0.5714285714285714,0.75,0.5972535789553478,0.0,0.5867945428185083,0.0,0.6889436340240361,0.9615574395528759,0.2726138055288397,0.0,-0.9615574395528759,44.0,103
104,0.5892857142857142,0.75,0.6288848683315664,1.2590647487310844,0.5817443461822012,0.75,0.6742718042155635,0.9354782309841901,0.2612064267686266,0.0,-0.4264134822531057,45.0,104
105,0.607142857142857,0.75,0.6431733346204646,12.698636923122361,0.5795047795737289,0.75,1.0597503332988647,1.5985994161718144,0.5388490828729499,0.0,10.350037506950546,46.0,105
106,0.6249999999999999,0.75,0.3416906579164967,1.947479440243921,0.6338642202614944,0.75,1.0447186218434033,1.5734554364156497,0.5287368145722464,0.0,-0.3759759961717286,47.0,106
107,0.6428571428571428,0.75,0.3509872559781293,1.937802294385963,0.6318895564160546,0.75,1.0303341699431796,1.5493486363970306,0.519014466453851,0.0,-0.3615463420110676,48.0,107
108,0.6607142857142856,0.75,0.3600447442573075,0.0,0.6299906785693579,0.0,0.9732198560271571,1.4531751131600747,0.4799552571329176,0.0,-1.4531751131600747,49.0,108
109,0.6785714285714284,0.75,0.39761370061841295,0.0,0.6223584563363743,0.0,0.9206466395374729,1.3639672299520695,0.4433205904145966,0.0,-1.3639672299520695,50.0,109
110,0.6964285714285713,0.75,0.4345722588001553,0.0,0.6151947629017521,0.0,0.872194166307924,1.2811290282363341,0.40893486192841005,0.0,-1.2811290282363341,51.0,110
111,0.7142857142857142,0.75,0.4707818197604189,0.0,0.6084661440559731,0.0,0.8274865687593914,1.2041240602280623,0.37663749146867076,0.0,-1.2041240602280623,52.0,111
112,0.732142857142857,0.75,0.5061357008244018,5.435860004728327,0.6021419630673803,0.75,0.9507959386487265,1.4152082858611013,0.4644123472123747,0.0,3.2706517188672257,53.0,112
113,0.7499999999999999,0.75,0.4130902544892708,0.46516805637840014,0.6193197557084897,0.46516805637840014,0.8999874531248063,1.328722280525557,0.4287348274007506,0.0,-1.328722280525557,54.0,113
114,0.7678571428571428,0.75,0.44975172007910785,0.7980863346950072,0.6123411723023681,0.75,0.8548189485416948,1.2512688361315907,0.3964498875898959,0.0,-1.2031825014365833,55.0,114
115,0.7857142857142856,0.75,0.48429386540378566,0.0,0.6060219364754953,0.0,0.8114414287071734,1.1763467237895506,0.3649052950823773,0.0,-1.1763467237895506,56.0,115
116,0.8035714285714284,0.75,0.5193009967633097,15.125441167643196,0.5998436448589536,0.75,1.3049736638104454,2.0026292389899734,0.6976555751795281,0.0,12.372811928653222,57.0,116
117,0.8214285714285712,0.75,0.212237484518147,5.35372339697139,0.6648269007867541,0.75,1.411088254954253,2.1743176324358338,0.7632293774815808,0.0,2.4294057645355567,58.0,117
118,0.8392857142857142,0.75,0.16781677710852183,0.0,0.6775863848441888,0.0,1.3221943332282693,2.030608980480375,0.7084146472521059,0.0,-2.030608980480375,59.0,118
119,0.857142857142857,0.75,0.2045882378842873,0.0,0.6669214217114137,0.0,1.2409351573398286,1.898157981554614,0.6572228242147854,0.0,-1.898157981554614,60.0,119
120,0.875,0.75,0.24225255307114782,2.5257429941553484,0.6569521045814,0.75,1.236091579233197,1.890228311328673,0.6541367320954762,0.0,-0.11448531717332466,61.0,120
121,0.8928571428571428,0.75,0.24462593066490415,1.220349392585671,0.6563508161508678,0.75,1.1803752165807408,1.7987166818171496,0.6183414652364086,0.0,-1.3283672892314786,62.0,121
122,0.9107142857142856,0.75,0.27301002373869304,5.879250799066662,0.6493740971948201,0.75,1.3124053849433819,2.014709895152468,0.702304510209086,0.0,3.1145409039141936,63.0,122
123,0.9285714285714284,0.75,0.20891488597353028,1.9850026995018755,0.6657319800935291,0.75,1.2810790440084472,1.9637270702935683,0.6826480262851212,0.0,-0.7287243707916928,64.0,123
124,0.9464285714285714,0.75,0.2231442013760158,0.0,0.6619046462133206,0.0,1.2033092365955715,1.8364515384195101,0.6331423018239386,0.0,-1.8364515384195101,65.0,124
125,0.9642857142857142,0.75,0.2610825024944661,2.997596931521843,0.6522594175451508,0.75,1.2194572633156482,1.862964575049729,0.6435073117340809,0.0,0.3846323564721139,66.0,125
126,0.982142857142857,0.75,0.2528901230045339,0.0,0.6542795454677984,0.0,1.1468655164999697,1.743407334745402,0.5965418182454323,0.0,-1.743407334745402,67.0,126
127,0.9999999999999998,0.75,0.2910689064932081,9.261519434454199,0.6451229943399339,0.75,1.4175470418960756,2.1847135349240827,0.767166493028007,0.0,6.326805899530116,68.0,127
128,1.0178571428571428,0.75,0.16531699942283337,1.3605108139182,0.6783520169214997,0.75,1.352895169332007,2.080375879477513,0.7274807101455062,0.0,-1.469865065559313,69.0,128
129,1.0357142857142856,0.75,0.1913812700008421,0.0,0.6706321373754949,0.0,1.2690130032570461,1.9440472626594214,0.6750342594023753,0.0,-1.9440472626594214,70.0,129
130,1.0535714285714284,0.75,0.22878311507653018,2.300078308530734,0.6604218051136281,0.75,1.2533304380257912,1.918432706987947,0.6651022689621559,0.0,-0.3683543984572131,71.0,130
131,1.0714285714285712,0.75,0.23624588307648067,8.328557025192238,0.6584871706679495,0.75,1.4847678174019645,2.2925622960667495,0.8077944786647852,0.0,5.285994729125488,72.0,131
132,1.0892857142857142,0.75,0.14062575592061044,11.743547398633604,0.6862497480268018,0.75,1.8651178068018923,2.8922648510776066,1.0271470442757142,0.0,8.101282547555996,73.0,132
