,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4776819336420495,0.0,0.14011048985805077,0.14011048985805077,0.0,0.0,-0.14011048985805077,1.0,60
61,0.3,0.75,1.0,0.0,0.47694605922052613,0.0,0.13743788039104576,0.13743788039104576,0.0,0.0,-0.13743788039104576,2.0,61
62,0.3,0.75,1.0,0.0,0.4762242216134303,0.0,0.13483297375519643,0.13483297375519643,0.0,0.0,-0.13483297375519643,3.0,62
63,0.3,0.75,1.0,0.0,0.47551606523866563,0.0,0.13229363564864666,0.13229363564864666,0.0,0.0,-0.13229363564864666,4.0,63
64,0.3,0.75,1.0,6.724450976220661,0.47482124572370427,0.75,0.2559583491643113,0.2559583491643113,0.0,0.0,5.718492627056349,5.0,64
65,0.3,0.75,1.0,0.0,0.5048553456557229,0.0,0.2499940923506495,0.2499940923506495,0.0,0.0,-0.2499940923506495,6.0,65
66,0.3,0.75,1.0,0.0,0.5035423514732089,0.0,0.24421423696081437,0.24421423696081437,0.0,0.0,-0.24421423696081437,7.0,66
67,0.3,0.75,1.0,0.0,0.502259713674045,0.0,0.23861169502423787,0.23861169502423787,0.0,0.0,-0.23861169502423787,8.0,67
68,0.3,0.75,1.0,0.0,0.5010065009900941,0.0,0.23317970361700646,0.23317970361700646,0.0,0.0,-0.23317970361700646,9.0,68
69,0.3,0.75,1.0,0.0,0.4997818176727779,0.0,0.22791180757577256,0.22791180757577256,0.0,0.0,-0.22791180757577256,10.0,69
70,0.3,0.75,1.0,0.0,0.4985848018766867,0.0,0.22280184325577826,0.22280184325577826,0.0,0.0,-0.22280184325577826,11.0,70
71,0.3,0.75,1.0,0.0,0.4974146241284946,0.0,0.2178439232624869,0.2178439232624869,0.0,0.0,-0.2178439232624869,12.0,71
72,0.3,0.75,1.0,0.0,0.49627048587606554,0.0,0.21303242209158033,0.21303242209158033,0.0,0.0,-0.21303242209158033,13.0,72
73,0.3,0.75,1.0,0.0,0.49515161811297953,0.0,0.2083619626168977,0.2083619626168977,0.0,0.0,-0.2083619626168977,14.0,73
74,0.3,0.75,1.0,0.0,0.4940572800740252,0.0,0.2038274033703357,0.2038274033703357,0.0,0.0,-0.2038274033703357,15.0,74
75,0.3,0.75,1.0,0.0,0.49298675799750036,0.0,0.19942382656181076,0.19942382656181076,0.0,0.0,-0.19942382656181076,16.0,75
76,0.3,0.75,1.0,0.0,0.49193936395043203,0.0,0.19514652679113412,0.19514652679113412,0.0,0.0,-0.19514652679113412,17.0,76
77,0.3,0.75,1.0,0.0,0.49091443471308366,0.0,0.19099100040711756,0.19099100040711756,0.0,0.0,-0.19099100040711756,18.0,77
78,0.3,0.75,1.0,0.0,0.4899113307193488,0.0,0.18695293547240652,0.18695293547240652,0.0,0.0,-0.18695293547240652,19.0,78
79,0.3,0.75,1.0,0.0,0.48892943504985087,0.0,0.1830282022954838,0.1830282022954838,0.0,0.0,-0.1830282022954838,20.0,79
80,0.3,0.75,1.0,0.0,0.48796815247476955,0.0,0.17921284449398958,0.17921284449398958,0.0,0.0,-0.17921284449398958,21.0,80
81,0.3,0.75,1.0,0.0,0.48702690854360364,0.0,0.1755030705560155,0.1755030705560155,0.0,0.0,-0.1755030705560155,22.0,81
82,0.3,0.75,1.0,0.0,0.4861051487192548,0.0,0.17189524586833393,0.17189524586833393,0.0,0.0,-0.17189524586833393,23.0,82
83,0.3,0.75,1.0,61.98264744007263,0.48520233755397996,0.75,2.433014159218287,3.6330141592182867,1.2,0.0,57.59963328085435,24.0,83
84,0.3,0.75,0.0,0.0,0.7877214199114083,0.0,2.2552221492052706,3.4552221492052704,1.2,0.0,-3.4552221492052704,25.0,84
85,0.3,0.75,0.0017391419578510253,0.0,0.7695742447580193,0.0,2.0903551448181785,3.2403115196566707,1.1499563748384924,0.0,-3.2403115196566707,26.0,85
86,0.3,0.75,0.012050944147279488,3.9415408309687887,0.7525558019026796,0.75,2.0880580216650246,3.236784883343318,1.1487268616782935,0.0,-0.04524405237452944,27.0,86
87,0.3,0.75,0.012260534454010657,0.0,0.7523181755771831,0.0,1.937501636370068,3.0046288791405464,1.0671272427704785,0.0,-3.0046288791405464,28.0,87
88,0.30357142857142855,0.75,0.030223736665238428,0.0,0.7365375617161508,0.0,1.8011455713888949,2.7925258676264186,0.9913802962375238,0.0,-2.7925258676264186,29.0,88
89,0.3214285714285714,0.75,0.05406381254064263,0.0,0.7218709342601297,0.0,1.6774241212907566,2.598404605739379,0.9209804844486225,0.0,-2.598404605739379,30.0,89
90,0.33928571428571425,0.75,0.08242904847748082,0.0,0.7082238512467927,0.0,1.5649692587665562,2.420443744751161,0.8554744859846046,0.0,-2.420443744751161,31.0,90
91,0.3571428571428571,0.75,0.11421307746956014,0.0,0.6955114366209988,0.0,1.4625825332774722,2.257037429058266,0.7944548957807941,0.0,-2.257037429058266,32.0,91
92,0.37499999999999994,0.75,0.14851081244065173,10.966276528782789,0.6836572484431718,0.75,1.8077780995658255,2.8028860818942967,0.9951079823284713,0.0,7.413390446888492,33.0,92
93,0.3928571428571428,0.75,0.05272879309342744,0.0,0.7225931226390147,0.0,1.6834472605914448,2.607894249258715,0.9244469886672702,0.0,-2.607894249258715,34.0,93
94,0.41071428571428564,0.75,0.08089200812762341,4.773135200403775,0.7088961990609752,0.75,1.7458556951995872,2.705981027173036,0.9601253319734484,0.0,1.3171541732307395,35.0,94
95,0.4285714285714285,0.75,0.0659174289526772,6.298085395466203,0.7158140256010527,0.75,1.8734496319417828,2.905224653872202,1.0317750219304194,0.0,2.642860741594001,36.0,95
96,0.4464285714285714,0.75,0.04049013758199502,1.902133029238611,0.72969459672287,0.75,1.7943912173427767,2.7819706520975593,0.9875794347547827,0.0,-1.6298376228589484,37.0,96
97,0.4642857142857142,0.75,0.05544230602339305,0.0,0.721134525174241,0.0,1.6712897941904294,2.5887355150267863,0.9174457208363568,0.0,-2.5887355150267863,38.0,97
98,0.4821428571428571,0.75,0.08401134091381808,27.971598554897724,0.7075382252003608,0.75,2.8568273459070794,4.056827345907079,1.2,2.8935367052984406,20.271234503692202,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8140047929718535,0.0,2.501285082442794,3.7012850824427943,1.2,0.0,-3.7012850824427943,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7945652704800321,0.0,2.3184738217144174,3.5184738217144176,1.2,0.0,-3.5184738217144176,41.0,100
101,0.5357142857142856,0.75,0.0002451239676426349,23.35683071728665,0.7760858911643052,0.75,3.3090505858802404,4.5090505858802405,1.2,8.653529544599381,9.444250586807028,42.0,101
102,0.5535714285714285,0.75,0.0,4.237074218858377,0.8256880476076194,0.75,2.7923096778760077,3.9923096778760074,1.2,2.198687304098273,-2.703922763115903,43.0,102
103,0.5714285714285714,0.75,0.0,7.421061785594758,0.8114867725912543,0.75,2.817253548942396,4.017253548942396,1.2,2.4629998786583984,0.1908083579939639,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8124889173286176,0.0,2.4868639843355203,3.6868639843355204,1.2,0.0,-3.6868639843355204,45.0,104
105,0.607142857142857,0.75,0.0,36.99262305199424,0.793125135898284,0.75,4.2778245462524795,5.47782454625248,1.2,23.639533444355653,7.125265061386106,46.0,105
106,0.6249999999999999,0.75,0.0,12.661651562703504,0.8305477465148077,0.75,3.291187841347458,4.4911878413474575,1.2,8.401675754983529,-0.9812120336274823,47.0,106
107,0.6428571428571428,0.75,0.0,1.8413363657165749,0.8253943219684449,0.75,2.6660823317736497,3.86608233177365,1.2,0.9477499780774228,-3.722495944134498,48.0,107
108,0.6607142857142856,0.75,0.0,6.182001671398056,0.8058433978921082,0.75,2.6977259190503133,3.8977259190503135,1.2,1.2475233547508549,0.28675239759688753,49.0,108
109,0.6785714285714284,0.75,0.0,13.568016115763273,0.8073494504004952,0.75,3.100678697702788,4.3006786977027875,1.2,5.826423638595479,2.6909137794650064,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8214824009228955,0.0,2.5728277098505226,3.7728277098505227,1.2,0.11922245753284617,-3.8920501673833687,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8010409609681509,0.0,2.3788575210707963,3.5788575210707965,1.2,0.0,-3.5788575210707965,52.0,111
112,0.732142857142857,0.75,0.0,0.06522952415064769,0.7822444403742916,0.06522952415064769,2.2050250557605375,3.4050250557605377,1.2,0.0,-3.4050250557605377,53.0,112
113,0.7499999999999999,0.75,0.003913300469733041,6.461795820594696,0.7643609054175661,0.75,2.3165666668063447,3.5165666668063444,1.2,0.0,2.1952291537883513,54.0,113
114,0.7678571428571428,0.75,0.00027021174956347137,0.0,0.7758904703009083,0.0,2.1472641539767805,3.3275384114211404,1.1802742574443597,0.0,-3.3275384114211404,55.0,114
115,0.7857142857142856,0.75,0.007455353329401505,2.7340490638247386,0.7584139030140326,0.75,2.083721925307664,3.230126703400854,1.1464047780931899,0.0,-1.2460776395761153,56.0,115
116,0.8035714285714284,0.75,0.012661310669301172,0.0,0.7518693775960907,0.0,1.9335780479014208,2.998551060362656,1.0649730124612353,0.0,-2.998551060362656,57.0,116
117,0.8214285714285712,0.75,0.030806308484654862,0.1610340982406886,0.7361206850521692,0.1610340982406886,1.7975886082836952,2.786967896534107,0.989379288250412,0.0,-2.786967896534107,58.0,117
118,0.8392857142857142,0.75,0.05478736307161558,3.865916813087418,0.7214832486207926,0.75,1.8123450825390892,2.8100172006185766,0.9976721180794873,0.0,0.30589961246884156,59.0,118
119,0.857142857142857,0.75,0.05182021684920702,0.0,0.7230898642324987,0.0,1.6875943213495659,2.6144256696655592,0.9268313483159933,0.0,-2.6144256696655592,60.0,119
120,0.875,0.75,0.079843234718552,4.510430832835727,0.7093586369758518,0.75,1.7381129166588536,2.6938351514413217,0.9557222347824679,0.0,1.0665956813944053,61.0,120
121,0.8928571428571428,0.75,0.06768217445278017,0.0,0.7149605050504022,0.0,1.62015564352405,2.5079660677659805,0.8878104242419305,0.0,-2.5079660677659805,62.0,121
122,0.9107142857142856,0.75,0.09787283405728839,3.552720399876193,0.701788414358354,0.75,1.6329272742246996,2.5281684799484005,0.8952412057237008,0.0,0.2745519199277924,63.0,122
123,0.9285714285714284,0.75,0.09429717143834512,2.8741663110324294,0.7032303887277227,0.75,1.6154304597378595,2.5004867368334263,0.8850562770955669,0.0,-0.3763204258009969,64.0,123
124,0.9464285714285714,0.75,0.09921513216944187,0.0,0.7012539159031377,0.0,1.5085468500961587,2.3305656464312197,0.8220187963350607,0.0,-2.3305656464312197,65.0,124
125,0.9642857142857142,0.75,0.1324565450084649,0.0,0.6890135501130578,0.0,1.4111467156061748,2.174411756148852,0.7632650405426771,0.0,-2.174411756148852,66.0,125
126,0.982142857142857,0.75,0.1677940487504253,16.180648265809314,0.6775933203013516,0.75,1.9930209188064485,3.09047679572712,1.0974558769206715,0.0,12.340171470082193,67.0,126
127,0.9999999999999998,0.75,0.022613969659665112,3.1089228151559034,0.7424051452492623,0.75,1.9591978801755012,3.038211219770848,1.079013339595347,0.0,-0.6792884046149448,68.0,127
128,1.0178571428571428,0.75,0.02710968302727915,0.0,0.7388374540485535,0.0,1.8208112769170068,2.8232310563500636,1.0024197794330567,0.0,-2.8232310563500636,69.0,128
129,1.0357142857142856,0.75,0.050158870219948894,8.727056746741098,0.7240095598450342,0.75,2.05753781916775,3.18988597735016,1.1323481581824102,0.0,4.787170769390938,70.0,129
130,1.0535714285714284,0.75,0.015225325588549506,4.392894237480808,0.749152263465785,0.75,2.078802831730516,3.222571366218741,1.1437685344882251,0.0,0.42032287126206747,71.0,130
131,1.0714285714285712,0.75,0.013124138797271331,0.0,0.751359841571153,0.0,1.9291266757299201,2.9916539152714545,1.0625272395415342,0.0,-2.9916539152714545,72.0,131
132,1.0892857142857142,0.75,0.03147448759835624,3.3217449574149573,0.7356473735287609,0.75,1.9098994645745455,2.96184076400205,1.0519412994275046,0.0,-0.39009580658709275,73.0,132
133,1.107142857142857,0.75,0.034449511486263726,0.0,0.7335985510151732,0.0,1.7761187810551327,2.753391825927964,0.9772730448728314,0.0,-2.753391825927964,74.0,133
134,1.1249999999999998,0.75,0.0592679813925456,1.075608307170958,0.7191374594924423,0.75,1.6689016140626114,2.584970032412157,0.9160684183495457,0.0,-2.2593617252411993,75.0,134
135,1.1428571428571428,0.75,0.08463197039408012,0.0,0.7072710638766797,0.0,1.5572156499875678,2.4081167565956303,0.8509011066080624,0.0,-2.4081167565956303,76.0,135
136,1.1607142857142856,0.75,0.1166266435461476,3.2469296213941914,0.6946233918357363,0.75,1.561009964118418,2.4141500505113185,0.8531400863929003,0.0,0.08277957088287291,77.0,136
137,1.1785714285714284,0.75,0.11544186302702907,0.0,0.6950581584895329,0.0,1.458974603604994,2.2512537643547517,0.7922791607497578,0.0,-2.2512537643547517,78.0,137
138,1.1964285714285712,0.75,0.14981746653115807,0.6479078054929517,0.6832343467019554,0.6479078054929517,1.3659184409382088,2.1014433051075945,0.7355248641693857,0.0,-2.1014433051075945,79.0,138
