,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45919913443576077,0.0,0.07849204635380368,0.07849204635380368,0.0,0.0,-0.07849204635380368,1.0,60
61,0.3,0.75,1.0,0.0,0.45878688629314623,0.0,0.07725708382861908,0.07725708382861908,0.0,0.0,-0.07725708382861908,2.0,61
62,0.3,0.75,1.0,0.0,0.458381124298248,0.0,0.0760479434745512,0.0760479434745512,0.0,0.0,-0.0760479434745512,3.0,62
63,0.3,0.75,1.0,0.0,0.4579817128304195,0.0,0.07486395286047355,0.07486395286047355,0.0,0.0,-0.07486395286047355,4.0,63
64,0.3,0.75,1.0,0.0,0.4575885198006901,0.0,0.073704460485905,0.073704460485905,0.0,0.0,-0.073704460485905,5.0,64
65,0.3,0.75,1.0,0.0,0.45720141654183555,0.0,0.07256883502402255,0.07256883502402255,0.0,0.0,-0.07256883502402255,6.0,65
66,0.3,0.75,1.0,0.0,0.45682027770242367,0.0,0.0714564645958308,0.0714564645958308,0.0,0.0,-0.0714564645958308,7.0,66
67,0.3,0.75,1.0,0.0,0.45644498114467247,0.0,0.07036675607405224,0.07036675607405224,0.0,0.0,-0.07036675607405224,8.0,67
68,0.3,0.75,1.0,0.0,0.45607540784596423,0.0,0.06929913441537511,0.06929913441537511,0.0,0.0,-0.06929913441537511,9.0,68
69,0.3,0.75,1.0,0.0,0.4557114418038667,0.0,0.06825304201976429,0.06825304201976429,0.0,0.0,-0.06825304201976429,10.0,69
70,0.3,0.75,1.0,0.0,0.4553529699445192,0.0,0.06722793811560714,0.06722793811560714,0.0,0.0,-0.06722793811560714,11.0,70
71,0.3,0.75,1.0,0.0,0.4549998820342481,0.0,0.06622329816952678,0.06622329816952678,0.0,0.0,-0.06622329816952678,12.0,71
72,0.3,0.75,1.0,0.0,0.45465207059428214,0.0,0.06523861331975411,0.06523861331975411,0.0,0.0,-0.06523861331975411,13.0,72
73,0.3,0.75,1.0,0.0,0.4543094308184431,0.0,0.06427338983200503,0.06427338983200503,0.0,0.0,-0.06427338983200503,14.0,73
74,0.3,0.75,1.0,0.0,0.4539718604936952,0.0,0.06332714857686217,0.06332714857686217,0.0,0.0,-0.06332714857686217,15.0,74
75,0.3,0.75,1.0,0.0,0.45363925992343856,0.0,0.062399424527707435,0.062399424527707435,0.0,0.0,-0.062399424527707435,16.0,75
76,0.3,0.75,1.0,0.0,0.4533115318534401,0.0,0.061489766278301716,0.061489766278301716,0.0,0.0,-0.061489766278301716,17.0,76
77,0.3,0.75,1.0,0.0,0.45298858140029774,0.0,0.06059773557914896,0.06059773557914896,0.0,0.0,-0.06059773557914896,18.0,77
78,0.3,0.75,1.0,0.0,0.45267031598234003,0.0,0.05972290689182571,0.05972290689182571,0.0,0.0,-0.05972290689182571,19.0,78
79,0.3,0.75,1.0,0.0,0.4523566452528662,0.0,0.058864866960496004,0.058864866960496004,0.0,0.0,-0.058864866960496004,20.0,79
80,0.3,0.75,1.0,0.0,0.4520474810356367,0.0,0.058023214399869266,0.058023214399869266,0.0,0.0,-0.058023214399869266,21.0,80
81,0.3,0.75,1.0,7.747690444493582,0.4517427372625281,0.75,0.1813018429122665,0.1813018429122665,0.0,0.0,6.816388601581315,22.0,81
82,0.3,0.75,1.0,0.0,0.487543097564951,0.0,0.17753435073181584,0.17753435073181584,0.0,0.0,-0.17753435073181584,23.0,82
