,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4838156580611015,0.0,0.6061078534584761,0.0,0.8120036579530807,1.1773213545537657,0.36531769660068497,0.0,-1.1773213545537657,1.0,60
61,0.3,0.75,0.5188352997604253,0.0,0.5999244429828785,0.0,0.7718735975785479,1.1075109238963645,0.3356373263178167,0.0,-1.1075109238963645,2.0,61
62,0.3,0.75,0.5528952507890331,0.0,0.594107683928801,0.0,0.734747036533155,1.0424639193913996,0.30771688285824456,0.0,-1.0424639193913996,3.0,62
63,0.3,0.75,0.5859439638741586,0.0,0.5886325583017453,0.0,0.7003628133572998,0.9817990932056773,0.28143627984837744,0.0,-0.9817990932056773,4.0,63
64,0.3,0.75,0.6179466038893447,0.0,0.5834760504592785,0.0,0.6684857296065884,0.9251707718111252,0.2566850422045368,0.0,-0.9251707718111252,5.0,64
65,0.3,0.75,0.648882059046616,0.0,0.5786169602711949,0.0,0.6389036508674698,0.8722650601692052,0.23336140930173543,0.0,-0.8722650601692052,6.0,65
66,0.3,0.75,0.6787404472994425,0.0,0.5740357362156844,0.0,0.6114249666492614,0.8227965004845462,0.21137153383528487,0.0,-0.8227965004845462,7.0,66
67,0.3,0.75,0.7075210348722192,0.0,0.5697143260240639,0.0,0.5858763603656403,0.7765051252811469,0.19062876491550665,0.0,-0.7765051252811469,8.0,67
68,0.3,0.75,0.7352304983221768,7.05372908972005,0.5656360428030495,0.75,0.7642890675123604,1.094259613043974,0.3299705455316134,0.0,5.209469476676076,9.0,68
69,0.3,0.75,0.5595237364879238,0.0,0.5929967018192053,0.0,0.7277256298639591,1.0301097985961443,0.30238416873218515,0.0,-1.0301097985961443,10.0,69
70,0.3,0.75,0.5923675181218309,3.668540946501062,0.58758646128036,0.75,0.7911970836059801,1.1411887602685413,0.3499916766625613,0.0,1.7773521862325208,11.0,70
71,0.3,0.75,0.5362850003297384,0.0,0.5969212941912451,0.0,0.7526292575592055,1.0738514696771817,0.3212222121179762,0.0,-1.0738514696771817,12.0,71
72,0.3,0.75,0.5698358550639169,0.0,0.5912813179849573,0.0,0.7169286396256788,1.0110789659534738,0.294150326327795,0.0,-1.0110789659534738,13.0,72
73,0.3,0.75,0.6023558635454328,0.0,0.5859710292982269,0.0,0.6838476622520654,0.9525086028835542,0.2686609406314888,0.0,-0.9525086028835542,14.0,73
