,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5058906468972566,0.0,0.2545832029668478,0.2545832029668478,0.0,0.0,-0.2545832029668478,1.0,60
61,0.3,0.75,1.0,0.0,0.504553550243019,0.0,0.24866159031984156,0.24866159031984156,0.0,0.0,-0.24866159031984156,2.0,61
62,0.3,0.75,1.0,0.0,0.5032475544955408,0.0,0.24292273506233594,0.24292273506233594,0.0,0.0,-0.24292273506233594,3.0,62
63,0.3,0.75,1.0,0.0,0.5019716997945831,0.0,0.23735962484063086,0.23735962484063086,0.0,0.0,-0.23735962484063086,4.0,63
64,0.3,0.75,1.0,0.0,0.5007250631094957,0.0,0.23196556831453663,0.23196556831453663,0.0,0.0,-0.23196556831453663,5.0,64
65,0.3,0.75,1.0,0.0,0.4995067565532219,0.0,0.22673417811560317,0.22673417811560317,0.0,0.0,-0.22673417811560317,6.0,65
66,0.3,0.75,1.0,0.0,0.498315925785808,0.0,0.22165935483291738,0.22165935483291738,0.0,0.0,-0.22165935483291738,7.0,66
67,0.3,0.75,1.0,0.0,0.4971517485020217,0.0,0.21673527195720402,0.21673527195720402,0.0,0.0,-0.21673527195720402,8.0,67
68,0.3,0.75,1.0,0.0,0.4960134329980448,0.0,0.21195636171911442,0.21195636171911442,0.0,0.0,-0.21195636171911442,9.0,68
69,0.3,0.75,1.0,0.0,0.49490021681254526,0.0,0.20731730176233207,0.20731730176233207,0.0,0.0,-0.20731730176233207,10.0,69
70,0.3,0.75,1.0,0.0,0.49381136543774307,0.0,0.2028130025964689,0.2028130025964689,0.0,0.0,-0.2028130025964689,11.0,70
71,0.3,0.75,1.0,0.0,0.49274617109637503,0.0,0.19843859577873849,0.19843859577873849,0.0,0.0,-0.19843859577873849,12.0,71
72,0.3,0.75,1.0,0.0,0.4917039515807304,0.0,0.1941894227770693,0.1941894227770693,0.0,0.0,-0.1941894227770693,13.0,72
73,0.3,0.75,1.0,0.0,0.49068404915017855,0.0,0.1900610244707241,0.1900610244707241,0.0,0.0,-0.1900610244707241,14.0,73
74,0.3,0.75,1.0,0.0,0.4896858294838407,0.0,0.18604913124761438,0.18604913124761438,0.0,0.0,-0.18604913124761438,15.0,74
75,0.3,0.75,1.0,0.0,0.4887086806852713,0.0,0.1821496536603878,0.1821496536603878,0.0,0.0,-0.1821496536603878,16.0,75
76,0.3,0.75,1.0,0.0,0.4877520123362146,0.0,0.17835867360602448,0.17835867360602448,0.0,0.0,-0.17835867360602448,17.0,76
77,0.3,0.75,1.0,2.2858669223086228,0.4868152545966872,0.75,0.20724076981269235,0.20724076981269235,0.0,0.0,1.3286261524959304,18.0,77
78,0.3,0.75,1.0,0.0,0.4937933331287036,0.0,0.20273868551784163,0.20273868551784163,0.0,0.0,-0.20273868551784163,19.0,78
79,0.3,0.75,1.0,0.0,0.4927285291081267,0.0,0.1983664138536607,0.1983664138536607,0.0,0.0,-0.1983664138536607,20.0,79
80,0.3,0.75,1.0,0.0,0.49168668869923143,0.0,0.19411929971246997,0.19411929971246997,0.0,0.0,-0.19411929971246997,21.0,80
81,0.3,0.75,1.0,0.0,0.4906671545620861,0.0,0.18999288722727428,0.18999288722727428,0.0,0.0,-0.18999288722727428,22.0,81
82,0.3,0.75,1.0,0.0,0.48966929275942184,0.0,0.1859829098787408,0.1859829098787408,0.0,0.0,-0.1859829098787408,23.0,82
83,0.3,0.75,1.0,0.0,0.48869249176215956,0.0,0.18208528116033618,0.18208528116033618,0.0,0.0,-0.18208528116033618,24.0,83
84,0.3,0.75,1.0,6.629045316234351,0.48773616150396454,0.75,0.31319548850682216,0.31319548850682216,0.0,0.0,5.565849827727529,25.0,84
85,0.3,0.75,1.0,7.962743146479727,0.516968566061357,0.75,0.5008300269523209,0.6201130048824577,0.1192829779301368,0.0,6.592630141597269,26.0,85
86,0.3,0.75,0.8347108279688213,0.0,0.5515937243680653,0.0,0.48279604454285996,0.5864459215095733,0.10364987696671335,0.0,-0.5864459215095733,27.0,86
87,0.3,0.75,0.8573748745150903,0.0,0.5485136512508931,0.0,0.4659451865300983,0.5548107125343852,0.08886552600428689,0.0,-0.5548107125343852,28.0,87
88,0.30357142857142855,0.75,0.8790957894073897,0.0,0.5455997294413638,0.0,0.4501880797415774,0.5250667810601235,0.07487870131854617,0.0,-0.5250667810601235,29.0,88
