,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.15585550544137153,0.0,0.6813036520934755,0.0,1.3509185185154782,2.0771760485641604,0.7262575300486824,0.0,-2.0771760485641604,1.0,60
61,0.3,0.75,0.19221520385184826,0.0,0.6703941140232856,0.0,1.2672056751580172,1.9410974224697881,0.6738917473117709,0.0,-1.9410974224697881,2.0,61
62,0.3,0.75,0.22963542082688237,0.0,0.6601992746195577,0.0,1.1906071132167053,1.8155636313905823,0.624956518173877,0.0,-1.8155636313905823,3.0,62
63,0.3,0.75,0.26764584345651576,0.0,0.6506637513454475,0.0,1.1204177018748853,1.6996037083330333,0.5791860064581479,0.0,-1.6996037083330333,4.0,63
64,0.3,0.75,0.30586535869070136,0.0,0.6417372612806732,0.0,1.0560122456060699,1.592351099753301,0.5363388541472313,0.0,-1.592351099753301,5.0,64
65,0.3,0.75,0.3439866007573305,0.0,0.6333740727315488,0.0,0.9968352929412625,1.4930308420526965,0.496195549111434,0.0,-1.4930308420526965,6.0,65
66,0.3,0.75,0.3817632173231041,0.0,0.6255325241913561,0.0,0.9423923879380185,1.4009485040565275,0.458556116118509,0.0,-1.4009485040565275,7.0,66
67,0.3,0.75,0.41899935423741025,0.0,0.6181746013759332,0.0,0.8922425399931696,1.3154806265976486,0.42323808660447904,0.0,-1.3154806265976486,8.0,67
68,0.3,0.75,0.45554095572976205,0.0,0.6112655644715338,0.0,0.8459917256073559,1.236066435070718,0.3900747094633621,0.0,-1.236066435070718,9.0,68
69,0.3,0.75,0.4912685540829222,0.0,0.6047736189091876,0.0,0.8032872667422798,1.16220063750638,0.3589133707641002,0.0,-1.16220063750638,10.0,69
70,0.3,0.75,0.5260912843719675,0.0,0.5986696239643011,0.0,0.7638129558677811,1.0934271508964264,0.32961419502864525,0.0,-1.0934271508964264,11.0,70
71,0.3,0.75,0.5599419091630101,19.657733722102677,0.5929268343062316,0.75,1.436547780579697,2.2152621412690037,0.7787143606893069,0.0,16.692471580833672,12.0,71
72,0.3,0.75,0.1580940991394882,0.0,0.6805973783232152,0.0,1.345445154678303,2.068312570629736,0.7228674159514329,0.0,-2.068312570629736,13.0,72
73,0.3,0.75,0.19453606845270086,0.0,0.669734392132933,0.0,1.262200850525296,1.932925932763374,0.670725082238078,0.0,-1.932925932763374,14.0,73
74,0.3,0.75,0.23200610366402297,0.0,0.6595824702171589,0.0,1.1860240432069395,1.808019900249302,0.6219958570423625,0.0,-1.808019900249302,15.0,74
75,0.3,0.75,0.2700399996029652,0.0,0.650086567379715,0.0,1.1162149451825438,1.6926304686051759,0.576415523422632,0.0,-1.6926304686051759,16.0,75
76,0.3,0.75,0.3082616909108296,0.0,0.6411967014731752,0.0,1.0521530178285785,1.5858971848998193,0.5337441670712408,0.0,-1.5858971848998193,17.0,76
77,0.3,0.75,0.3463679868278794,0.0,0.6328674095356761,0.0,0.9932868781071352,1.4870504438783803,0.49376356577124514,0.0,-1.4870504438783803,18.0,77
78,0.3,0.75,0.3841159900560265,0.0,0.6250572706497602,0.0,0.9391256325964668,1.3954005317153158,0.456274899118849,0.0,-1.3954005317153158,19.0,78
79,0.3,0.75,0.4213127063045843,0.0,0.6177284863445327,0.0,0.8892314171407214,1.3103281515944782,0.42109673445375684,0.0,-1.3103281515944782,20.0,79
80,0.3,0.75,0.4578064467615822,0.0,0.6108465107584272,0.0,0.8432129578610813,1.231276209501532,0.3880632516404505,0.0,-1.231276209501532,21.0,80
81,0.3,0.75,0.49347970179279144,0.0,0.6043797239438183,0.0,0.8007199999170151,1.157742674847343,0.35702267493032785,0.0,-1.157742674847343,22.0,81
82,0.3,0.75,0.5282432248808504,0.0,0.5982991426683596,0.0,0.7614384755511922,1.089274360359318,0.3278358848081259,0.0,-1.089274360359318,23.0,82
83,0.3,0.75,0.5620311144437282,0.0,0.5925781638849598,0.0,0.7250863036533005,1.0254614903011072,0.3003751866478067,0.0,-1.0254614903011072,24.0,83
84,0.3,0.75,0.5947967202500991,4.150126762549064,0.5871923367300169,0.75,0.8050912033366533,1.1653319010495342,0.3602406977128808,0.0,2.23479486149953,25.0,84
85,0.3,0.75,0.5245832294400187,1.7295284213613693,0.5989297047000774,0.75,0.7987311557471407,1.1542877321233451,0.35555657637620436,0.0,-0.17475931076197582,26.0,85
86,0.3,0.75,0.5299149809913806,23.402692990851744,0.5980118511771679,0.75,1.6368733371675501,2.534406516704975,0.8975331795374248,0.0,20.118286474146768,27.0,86
87,0.3,0.75,0.09320779575415061,4.67751088954855,0.7036751204741573,0.75,1.6977348601510251,2.6303883179954304,0.9326534578444053,0.0,1.2971225715531198,28.0,87
88,0.30357142857142855,0.75,0.07731127081986489,0.0,0.7104877390222304,0.0,1.583443767746979,2.4497849150536846,0.8663411473067057,0.0,-2.4497849150536846,29.0,88
89,0.3214285714285714,0.75,0.1085802100612063,0.0,0.6976212216112342,0.0,1.4794146906257561,2.28399655435968,0.8045818637339239,0.0,-2.28399655435968,30.0,89
90,0.33928571428571425,0.75,0.14250491700907136,0.0,0.6856254413887569,0.0,1.384571663610968,2.131573782277001,0.747002118666033,0.0,-2.131573782277001,31.0,90
91,0.3571428571428571,0.75,0.1783197195918923,0.0,0.6744302009356214,0.0,1.2979678249171278,1.9912327894081105,0.6932649644909828,0.0,-1.9912327894081105,32.0,91
92,0.37499999999999994,0.75,0.2153997794993451,0.0,0.6639720455290663,0.0,1.2187679829107947,1.8618338014503126,0.643065818539518,0.0,-1.8618338014503126,33.0,92
93,0.3928571428571428,0.75,0.25323638028061357,0.0,0.6541935066559029,0.0,1.1462337975455763,1.7423626294939103,0.5961288319483339,0.0,-1.7423626294939103,34.0,93
94,0.41071428571428564,0.75,0.2914166775441633,0.0,0.6450424424253677,0.0,1.0797111457418562,1.631914869383621,0.5522037236417647,0.0,-1.631914869383621,35.0,94
95,0.4285714285714285,0.75,0.32960706426417313,0.0,0.6364714609685209,0.0,1.0186193171606435,1.5296823298095439,0.5110630126489003,0.0,-1.5296823298095439,36.0,95
96,0.4464285714285714,0.75,0.36753947417451305,0.0,0.6284374151186809,0.0,0.9624417490834677,1.4349413416531358,0.47249959256966817,0.0,-1.4349413416531358,37.0,96
97,0.4642857142857142,0.75,0.4050000801384401,0.3978287075024975,0.6209009584923514,0.3978287075024975,0.9107180595439837,1.3470426603072703,0.4363246007632865,0.0,-1.3470426603072703,38.0,97
98,0.4821428571428571,0.75,0.44181995029812643,0.0,0.613826154604183,0.0,0.8630371788690894,1.2654027209691676,0.40236554210007824,0.0,-1.2654027209691676,39.0,98
99,0.4999999999999999,0.75,0.47786730890622514,0.0,0.6071801319100172,0.0,0.8190314132634606,1.189496046431543,0.37046463316808237,0.0,-1.189496046431543,40.0,99
100,0.5178571428571428,0.75,0.513041115762526,0.0,0.6009327787249775,0.0,0.7783713014953032,1.1188486393751953,0.340477337879892,0.0,-1.1188486393751953,41.0,100
101,0.5357142857142856,0.75,0.547265731779153,0.0,0.5950564728459061,0.0,0.7407611482853973,1.0530322179457465,0.3122710696603493,0.0,-1.0530322179457465,42.0,101
102,0.5535714285714285,0.75,0.580486481210578,0.0,0.5895258414491322,0.0,0.7059351365968252,0.9916591755526597,0.28572403895583454,0.0,-0.9916591755526597,43.0,102
