,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.32979635901862625,0.0,0.6364302523556438,0.0,1.0183284666403989,1.5291936779474888,0.51086521130709,0.0,-1.5291936779474888,1.0,60
61,0.3,0.75,0.3677269126664483,0.0,0.6283987729546591,0.0,0.9621741212094955,1.434488231391859,0.47231411018236336,0.0,-1.434488231391859,2.0,61
62,0.3,0.75,0.40518471911111664,0.0,0.6208646961091135,0.0,0.9104714953867102,1.346622036710455,0.43615054132374487,0.0,-1.346622036710455,3.0,62
63,0.3,0.75,0.4420010490268431,0.0,0.6137921013784914,0.0,0.862809748966679,1.2650118355834374,0.4022020866167585,0.0,-1.2650118355834374,4.0,63
64,0.3,0.75,0.47804429425241696,0.0,0.6071481316537884,0.0,0.8188213902128996,1.189132422151084,0.37031103193818443,0.0,-1.189132422151084,5.0,64
65,0.3,0.75,0.5132135531591262,0.0,0.6009026882601378,0.0,0.7781771361763653,1.1185100398250267,0.34033290364866137,0.0,-1.1185100398250267,6.0,65
66,0.3,0.75,0.5474333011073502,0.0,0.5950281607400484,0.0,0.7405814491885502,1.0527166207407823,0.3121351715522321,0.0,-1.0527166207407823,7.0,66
67,0.3,0.75,0.5806489567192632,0.0,0.58949918689162,0.0,0.7057686518099691,0.9913647488897447,0.2855960970797756,0.0,-0.9913647488897447,8.0,67
68,0.3,0.75,0.6128231892871986,0.0,0.5842924392608965,0.0,0.6734995378890462,0.934103246341349,0.2606037084523029,0.0,-0.934103246341349,9.0,68
69,0.3,0.75,0.6439328405744749,31.917759053819278,0.5793864348158264,0.75,1.8572971265897569,2.8800938385919235,1.0227967120021668,0.0,28.287665215227356,10.0,69
70,0.3,0.75,0.04333707200196837,0.0,0.7279561050638692,0.0,1.7283996226928373,2.678588926999409,0.950189304306572,0.0,-2.678588926999409,11.0,70
71,0.3,0.75,0.06993298607232823,0.0,0.7138878859094605,0.0,1.6113261777829855,2.4939880301483957,0.8826618523654103,0.0,-2.4939880301483957,12.0,71
72,0.3,0.75,0.10038958986245912,0.0,0.7007892092805299,0.0,1.5048096111490064,2.3245978156955496,0.8197882045465433,0.0,-2.3245978156955496,13.0,72
73,0.3,0.75,0.13372131493584938,0.0,0.6885801871392717,0.0,1.4077381937104054,2.1689230919789093,0.7611848982685041,0.0,-2.1689230919789093,14.0,73
74,0.3,0.75,0.1691223370304714,27.965124034304598,0.6771887843452649,0.75,2.5597942116528487,3.7597942116528484,1.2,0.009999042853997222,23.44533077979775,15.0,74
75,0.3,0.75,0.0,0.0,0.8003260258357993,0.0,2.372165599524793,3.5721655995247925,1.2,0.0,-3.5721655995247925,16.0,75
76,0.3,0.75,0.0,0.0,0.7815646518887153,0.0,2.198821038432985,3.3988210384329847,1.2,0.0,-3.3988210384329847,17.0,76
77,0.3,0.75,0.004243896532375841,0.0,0.7637137010566093,0.0,2.038009489986559,3.1598352550582836,1.1218257650717245,0.0,-3.1598352550582836,18.0,77
78,0.3,0.75,0.017299690903868282,0.0,0.747117927658194,0.0,1.8922018159249856,2.9343678686843164,1.0421660527593308,0.0,-2.9343678686843164,19.0,78
79,0.3,0.75,0.03731645435167561,0.0,0.7317063317092217,0.0,1.7600676954766201,2.728258087680884,0.9681903922042641,0.0,-2.728258087680884,20.0,79
80,0.3,0.75,0.06274575087167354,8.178997719808336,0.717377245114259,0.75,1.9732649802768205,3.059961413627155,1.0866964333503344,0.0,4.369036306181181,21.0,80
81,0.3,0.75,0.025187131817228647,0.0,0.7403238643694123,0.0,1.833558953983472,2.843113502956651,1.009554548973179,0.0,-2.843113502956651,22.0,81
82,0.3,0.75,0.047713332756302455,0.0,0.7253915455513626,0.0,1.7068542994019609,2.6447337180485015,0.9378794186465406,0.0,-2.6447337180485015,23.0,82
83,0.3,0.75,0.07507350690930797,0.0,0.7115011373683348,0.0,1.5917370161761313,2.462942475544138,0.8712054593680066,0.0,-2.462942475544138,24.0,83
84,0.3,0.75,0.10610520523536099,0.0,0.6985655151228298,0.0,1.4869691686866489,2.296083641276232,0.809114472589583,0.0,-2.296083641276232,25.0,84
85,0.3,0.75,0.13985729374086558,0.0,0.6865062523010009,0.0,1.391464205223236,2.1426942162680405,0.7512300110448044,0.0,-2.1426942162680405,26.0,85
86,0.3,0.75,0.17555226410228952,0.0,0.6752526062071562,0.0,1.3042661203355448,2.0014786301298946,0.6972125097943497,0.0,-2.0014786301298946,27.0,86
87,0.3,0.75,0.2125555262013487,0.0,0.6647406386119362,0.0,1.2245318031694101,1.871286868506704,0.6467550653372937,0.0,-1.871286868506704,28.0,87
