,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5257106021467042,0.0,0.347607193707956,0.347607193707956,0.0,0.0,-0.347607193707956,1.0,60
61,0.3,0.75,1.0,0.0,0.5238849341125237,0.0,0.33864119545314564,0.33864119545314564,0.0,0.0,-0.33864119545314564,2.0,61
62,0.3,0.75,1.0,0.0,0.5221063564053118,0.0,0.32998188876263296,0.32998188876263296,0.0,0.0,-0.32998188876263296,3.0,62
63,0.3,0.75,1.0,0.0,0.5203732582500459,0.0,0.32161623889473023,0.32161623889473023,0.0,0.0,-0.32161623889473023,4.0,63
64,0.3,0.75,1.0,0.0,0.5186840973314811,0.0,0.3135318716521242,0.3135318716521242,0.0,0.0,-0.3135318716521242,5.0,64
65,0.3,0.75,1.0,0.0,0.5170373963249049,0.0,0.3057170345889678,0.3057170345889678,0.0,0.0,-0.3057170345889678,6.0,65
66,0.3,0.75,1.0,0.0,0.515431739630635,0.0,0.2981605608039211,0.2981605608039211,0.0,0.0,-0.2981605608039211,7.0,66
67,0.3,0.75,1.0,0.0,0.5138657702986816,0.0,0.2908518351265614,0.2908518351265614,0.0,0.0,-0.2908518351265614,8.0,67
68,0.3,0.75,1.0,0.0,0.5123381871310001,0.0,0.28378076252040535,0.28378076252040535,0.0,0.0,-0.28378076252040535,9.0,68
69,0.3,0.75,1.0,0.0,0.5108477419496954,0.0,0.2769377385401909,0.2769377385401909,0.0,0.0,-0.2769377385401909,10.0,69
70,0.3,0.75,1.0,0.0,0.5093932370203876,0.0,0.2703136216941871,0.2703136216941871,0.0,0.0,-0.2703136216941871,11.0,70
71,0.3,0.75,1.0,0.0,0.5079735226207333,0.0,0.2638997075742601,0.2638997075742601,0.0,0.0,-0.2638997075742601,12.0,71
72,0.3,0.75,1.0,0.0,0.506587494744818,0.0,0.25768770462734447,0.25768770462734447,0.0,0.0,-0.25768770462734447,13.0,72
73,0.3,0.75,1.0,0.0,0.5052340929348005,0.0,0.25166971145192935,0.25166971145192935,0.0,0.0,-0.25166971145192935,14.0,73
74,0.3,0.75,1.0,0.0,0.5039122982317966,0.0,0.24583819551228295,0.24583819551228295,0.0,0.0,-0.24583819551228295,15.0,74
75,0.3,0.75,1.0,0.0,0.5026211312385599,0.0,0.24018597317146761,0.24018597317146761,0.0,0.0,-0.24018597317146761,16.0,75
76,0.3,0.75,1.0,0.0,0.5013596502870291,0.0,0.23470619095181094,0.23470619095181094,0.0,0.0,-0.23470619095181094,17.0,76
77,0.3,0.75,1.0,0.0,0.500126949704299,0.0,0.22939230793849827,0.22939230793849827,0.0,0.0,-0.22939230793849827,18.0,77
78,0.3,0.75,1.0,0.0,0.4989221581710086,0.0,0.22423807924833022,0.22423807924833022,0.0,0.0,-0.22423807924833022,19.0,78
79,0.3,0.75,1.0,0.0,0.4977444371665531,0.0,0.21923754049157013,0.21923754049157013,0.0,0.0,-0.21923754049157013,20.0,79
80,0.3,0.75,1.0,0.0,0.4965929794959041,0.0,0.21438499316018322,0.21438499316018322,0.0,0.0,-0.21438499316018322,21.0,80
81,0.3,0.75,1.0,0.0,0.49546700789317205,0.0,0.20967499088072064,0.20967499088072064,0.0,0.0,-0.20967499088072064,22.0,81
82,0.3,0.75,1.0,0.0,0.49436577369736995,0.0,0.20510232647464105,0.20510232647464105,0.0,0.0,-0.20510232647464105,23.0,82
83,0.3,0.75,1.0,0.0,0.4932885555961376,0.0,0.2006620197730448,0.2006620197730448,0.0,0.0,-0.2006620197730448,24.0,83
84,0.3,0.75,1.0,0.0,0.49223465843346403,0.0,0.19634930613663798,0.19634930613663798,0.0,0.0,-0.19634930613663798,25.0,84
85,0.3,0.75,1.0,0.0,0.4912034120777044,0.0,0.19215962563528852,0.19215962563528852,0.0,0.0,-0.19215962563528852,26.0,85
86,0.3,0.75,1.0,17.848841947675187,0.49019417034642665,0.75,0.647272102043529,0.8872673620847427,0.23999526004121366,0.0,16.211574585590444,27.0,86
87,0.3,0.75,0.670178032460347,0.0,0.5753389948505782,0.0,0.6192010320780896,0.8368282073608646,0.217627175282775,0.0,-0.8368282073608646,28.0,87
88,0.30357142857142855,0.75,0.6992713226197227,0.0,0.5709438887194812,0.0,0.5931086216815653,0.789639287535075,0.19653066585350967,0.0,-0.789639287535075,29.0,88
89,0.3214285714285714,0.75,0.7272908756485803,0.0,0.5667966235538558,0.0,0.5688333300891257,0.7454571231476337,0.17662379305850795,0.0,-0.7454571231476337,30.0,89
90,0.33928571428571425,0.75,0.754247730854037,0.0,0.5628814075709376,0.0,0.5462287004416231,0.7040594567821236,0.1578307563405005,0.0,-0.7040594567821236,31.0,90
91,0.3571428571428571,0.75,0.7801580049208325,0.0,0.5591836163063256,0.0,0.5251617779551853,0.6652431362255481,0.14008135827036286,0.0,-0.6652431362255481,32.0,91
92,0.37499999999999994,0.75,0.8050418264518724,0.0,0.5556896922715275,0.0,0.5055117118262027,0.6288222347295347,0.12331052290333204,0.0,-0.6288222347295347,33.0,92
93,0.3928571428571428,0.75,0.8289224474629123,0.0,0.5523870544840825,0.0,0.48716851745224476,0.5946263789758408,0.10745786152359606,0.0,-0.5946263789758408,34.0,93
94,0.41071428571428564,0.75,0.8518255032445982,0.0,0.5492640167793775,0.0,0.4700319788000576,0.5624992593410696,0.09246728054101201,0.0,-0.5624992593410696,35.0,94
95,0.4285714285714285,0.75,0.8737783967307426,14.632135209829302,0.5463097139467038,0.75,0.8993124935399123,1.3275689156898713,0.42825642214995907,0.0,12.55456629413943,36.0,95
96,0.4464285714285714,0.75,0.4502540865801282,0.0,0.6122475621302093,0.0,0.852515330460087,1.2473036286850911,0.3947882982250043,0.0,-1.2473036286850911,37.0,96
97,0.4642857142857142,0.75,0.48610681688806034,0.0,0.605696597693838,0.0,0.8093136320274802,1.1726573009579024,0.3633436689304222,0.0,-1.1726573009579024,38.0,97
98,0.4821428571428571,0.75,0.5210663639909546,0.0,0.5995376832980507,0.0,0.7693861442383816,1.1031670240690248,0.33378087983064314,0.0,-1.1031670240690248,39.0,98
99,0.4999999999999999,0.75,0.5550623171175498,0.0,0.5937437388439066,0.0,0.7324444289658628,1.0384143754166146,0.3059699464507517,0.0,-1.0384143754166146,40.0,99
100,0.5178571428571428,0.75,0.5880443105390802,0.0,0.588289881830164,0.0,0.698229098244603,0.9780205310293899,0.27979143278478685,0.0,-0.9780205310293899,41.0,100
101,0.5357142857142856,0.75,0.6199784806644778,0.0,0.5831532193772785,0.0,0.6665065278357588,0.9216419808466954,0.2551354530109366,0.0,-0.9216419808466954,42.0,101
102,0.5535714285714285,0.75,0.6508445120784636,0.0,0.5783126627551844,0.0,0.6370659830726598,0.868966764297545,0.23190078122488522,0.0,-0.868966764297545,43.0,102
103,0.5714285714285714,0.75,0.6806331729220604,0.0,0.5737487616821931,0.0,0.6097171001854923,0.8197111562600192,0.2099940560745269,0.0,-0.8197111562600192,44.0,103
104,0.5892857142857142,0.75,0.7093442575595857,0.0,0.569443556029567,0.0,0.5842876748242058,0.7736167437661272,0.18932906894192136,0.0,-0.7736167437661272,45.0,104
105,0.607142857142857,0.75,0.736984868777354,0.0,0.5653804428795348,0.0,0.5606217166391314,0.7304478424608984,0.16982612582176698,0.0,-0.7304478424608984,46.0,105
106,0.6249999999999999,0.75,0.7635679834474718,0.0,0.5615440571523242,0.0,0.5385777347783189,0.6899892091094753,0.15141147433115626,0.0,-0.6899892091094753,47.0,106
107,0.6428571428571428,0.75,0.7891112551668732,0.0,0.5579201642473375,0.0,0.5180272242148372,0.6520440126020569,0.13401678838721978,0.0,-0.6520440126020569,48.0,107
108,0.6607142857142856,0.75,0.813636015247629,0.0,0.5544955633408141,0.0,0.49885332708607655,0.616432031121984,0.1175787040359074,0.0,-0.616432031121984,49.0,108
109,0.6785714285714284,0.75,0.8371664399103143,0.0,0.5512580001521482,0.0,0.4809496468413746,0.5829880475716859,0.10203840073031127,0.0,-0.5829880475716859,50.0,109
110,0.6964285714285713,0.75,0.8597288568754478,0.0,0.548196088137591,0.0,0.46421919606177364,0.5515604191222104,0.08734122306043676,0.0,-0.5515604191222104,51.0,110
