,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5260682110178168,0.0,0.3493725675366373,0.3493725675366373,0.0,0.0,-0.3493725675366373,1.0,60
61,0.3,0.75,1.0,0.0,0.5242332710622671,0.0,0.3403458709813816,0.3403458709813816,0.0,0.0,-0.3403458709813816,2.0,61
62,0.3,0.75,1.0,0.0,0.5224457402272809,0.0,0.3316284589612359,0.3316284589612359,0.0,0.0,-0.3316284589612359,3.0,62
63,0.3,0.75,1.0,0.0,0.5207039941192911,0.0,0.3232071646655436,0.3232071646655436,0.0,0.0,-0.3232071646655436,4.0,63
64,0.3,0.75,1.0,0.0,0.5190064774981485,0.0,0.31506948962340414,0.31506948962340414,0.0,0.0,-0.31506948962340414,5.0,64
65,0.3,0.75,1.0,0.0,0.5173517007669332,0.0,0.3072035643885203,0.3072035643885203,0.0,0.0,-0.3072035643885203,6.0,65
66,0.3,0.75,1.0,0.0,0.5157382366682539,0.0,0.2995981118490806,0.2995981118490806,0.0,0.0,-0.2995981118490806,7.0,66
67,0.3,0.75,1.0,0.0,0.5141647171732482,0.0,0.29224241296686826,0.29224241296686826,0.0,0.0,-0.29224241296686826,8.0,67
68,0.3,0.75,1.0,0.0,0.512629830550523,0.0,0.28512627476590585,0.28512627476590585,0.0,0.0,-0.28512627476590585,9.0,68
69,0.3,0.75,1.0,0.0,0.5111323186032231,0.0,0.27824000040560637,0.27824000040560637,0.0,0.0,-0.27824000040560637,10.0,69
70,0.3,0.75,1.0,0.0,0.5096709740632777,0.0,0.27157436118676503,0.27157436118676503,0.0,0.0,-0.27157436118676503,11.0,70
71,0.3,0.75,1.0,0.0,0.508244638132675,0.0,0.26512057035089703,0.26512057035089703,0.0,0.0,-0.26512057035089703,12.0,71
72,0.3,0.75,1.0,0.0,0.5068521981623446,0.0,0.258870258544542,0.258870258544542,0.0,0.0,-0.258870258544542,13.0,72
73,0.3,0.75,1.0,0.0,0.5054925854599048,0.0,0.25281545083029416,0.25281545083029416,0.0,0.0,-0.25281545083029416,14.0,73
74,0.3,0.75,1.0,0.0,0.5041647732181491,0.0,0.24694854513558498,0.24694854513558498,0.0,0.0,-0.24694854513558498,15.0,74
75,0.3,0.75,1.0,0.0,0.5028677745567227,0.0,0.2412622920387217,0.2412622920387217,0.0,0.0,-0.2412622920387217,16.0,75
76,0.3,0.75,1.0,0.0,0.5016006406699647,0.0,0.23574977579943618,0.23574977579943618,0.0,0.0,-0.23574977579943618,17.0,76
