,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8208267862381207,0.0,0.5535012712179547,0.0,0.4933317164474467,0.606137818293629,0.11280610184618228,0.0,-0.606137818293629,1.0,60
61,0.3,0.75,0.8440627970375436,0.0,0.5503177742731352,0.0,0.47579121230397114,0.57331652881502,0.09752531651104891,0.0,-0.57331652881502,2.0,61
62,0.3,0.75,0.8663390622030195,0.0,0.5473066580503673,0.0,0.45939642573465517,0.542468384376418,0.08307195864176276,0.0,-0.542468384376418,3.0,62
63,0.3,0.75,0.8876838612341764,0.0,0.5444575593929281,0.0,0.44406122836221484,0.5134575134482694,0.06939628508605455,0.0,-0.5134575134482694,4.0,63
64,0.3,0.75,0.9081264434475415,0.0,0.5417608287550695,0.0,0.42970690130536215,0.48615887932969554,0.05645197802433337,0.0,-0.48615887932969554,5.0,64
65,0.3,0.75,0.927696654660824,0.0,0.5392074732964051,0.0,0.41626141849217835,0.4604572903149225,0.044195871822744155,0.0,-0.4604572903149225,6.0,65
66,0.3,0.75,0.9464246297852114,0.0,0.5367891051750031,0.0,0.40365880668164483,0.43624651152165966,0.03258770484001481,0.0,-0.43624651152165966,7.0,66
67,0.3,0.75,0.9643405408377131,0.0,0.5344978945052465,0.0,0.39183857319807663,0.4134284668232599,0.021589893625183265,0.0,-0.4134284668232599,8.0,67
68,0.3,0.75,0.9814743915516195,0.0,0.5323265265072252,0.0,0.38074519353123004,0.391912520765911,0.011167327234680969,0.0,-0.391912520765911,9.0,68
69,0.3,0.75,0.9978558511568224,0.0,0.5302681624275724,0.0,0.3703276519444502,0.37161483159679737,0.00128717965234717,0.0,-0.37161483159679737,10.0,69
70,0.3,0.75,1.0,0.0,0.5283164038582614,0.0,0.3605390290878437,0.3605390290878437,0.0,0.0,-0.3605390290878437,11.0,70
71,0.3,0.75,1.0,0.0,0.5264228165206152,0.0,0.3511260560103786,0.3511260560103786,0.0,0.0,-0.3511260560103786,12.0,71
72,0.3,0.75,1.0,0.0,0.5245786670667791,0.0,0.3420389690679403,0.3420389690679403,0.0,0.0,-0.3420389690679403,13.0,72
73,0.3,0.75,1.0,0.0,0.5227822439099097,0.0,0.3332637507619522,0.3332637507619522,0.0,0.0,-0.3332637507619522,14.0,73
74,0.3,0.75,1.0,9.794548103416679,0.5210319090844793,0.75,0.5789661937084273,0.7639331750471214,0.18496698133869421,0.0,8.280614928369557,15.0,74
75,0.3,0.75,0.7428886156720653,0.0,0.564522533708269,0.0,0.5556665908232092,0.7213747526229003,0.16570816179969103,0.0,-0.7213747526229003,16.0,75
76,0.3,0.75,0.7692426580396764,0.0,0.560733800763821,0.0,0.5339597986883292,0.6814820423546697,0.14752224366634045,0.0,-0.6814820423546697,17.0,76
77,0.3,0.75,0.7945612398490042,0.0,0.557154588356496,0.0,0.5137199683546874,0.644061992465868,0.1303420241111807,0.0,-0.644061992465868,18.0,77
78,0.3,0.75,0.8188663805502719,0.0,0.5537719098246374,0.0,0.4948326263345082,0.6089377934927677,0.11410516715825948,0.0,-0.6089377934927677,19.0,78
79,0.3,0.75,0.8421827817778638,0.0,0.5505737071277216,0.0,0.47719351952200584,0.5759473137350692,0.09875379421306345,0.0,-0.5759473137350692,20.0,79
80,0.3,0.75,0.8645371613080242,0.0,0.5475487737572643,0.0,0.46070758996309175,0.5449417039979603,0.08423411403486848,0.0,-0.5449417039979603,21.0,80
81,0.3,0.75,0.8859576996431372,0.0,0.5446866849757624,0.0,0.4452880634645486,0.5157841513482082,0.07049608788365962,0.0,-0.5157841513482082,22.0,81
82,0.3,0.75,0.9064735812104894,0.6836791527876324,0.5419777346010345,0.6836791527876324,0.4308556381823019,0.4883487642672673,0.057493126084965415,0.0,-0.4883487642672673,23.0,82
83,0.3,0.75,0.9261146150824181,9.840799977613457,0.5394128776458492,0.75,0.691200938101018,0.9655625821695009,0.27436164406848285,0.0,8.125237395443957,24.0,83
84,0.3,0.75,0.6267100784360805,0.0,0.5820874437983911,0.0,0.6599864138818504,0.9100061441141274,0.2500197302322769,0.0,-0.9100061441141274,25.0,84
85,0.3,0.75,0.6573447513535741,0.0,0.5773079997641782,0.0,0.631011317899647,0.8580897167677024,0.2270783988680554,0.0,-0.8580897167677024,26.0,85
86,0.3,0.75,0.6869013108774362,0.0,0.5728012260416588,0.0,0.6040893704876209,0.8095352554875832,0.2054458849999623,0.0,-0.8095352554875832,27.0,86
87,0.3,0.75,0.7153812583638329,0.0,0.5685494652460308,0.0,0.5790520116571839,0.7640894448381315,0.18503743318094762,0.0,-0.7640894448381315,28.0,87
88,0.30357142857142855,0.75,0.7427930727780773,0.0,0.5645363904307045,0.0,0.5557465081420812,0.7215211822094625,0.16577467406738133,0.0,-0.7215211822094625,29.0,88
89,0.3214285714285714,0.75,0.7691508309770254,0.0,0.5607468884233018,0.0,0.5340342844883104,0.6816193489201587,0.1475850644318484,0.0,-0.6816193489201587,30.0,89
90,0.33928571428571425,0.75,0.7944730560444515,0.0,0.5571669548680488,0.0,0.5137894490829663,0.6441908324496004,0.13040138336663407,0.0,-0.6441908324496004,31.0,90
91,0.3571428571428571,0.75,0.8187817565564212,0.0,0.5537835996556034,0.0,0.49489749013292184,0.6090587684798181,0.11416127834689628,0.0,-0.6090587684798181,32.0,91
92,0.37499999999999994,0.75,0.8421016258658934,0.0,0.5505847615858565,0.0,0.4772541200925223,0.5760609757046332,0.09880685561211085,0.0,-0.5760609757046332,33.0,92
93,0.3928571428571428,0.75,0.8644593756239852,0.0,0.5475592312512733,0.0,0.46076425000148685,0.5450485600075984,0.08428431000611152,0.0,-0.5450485600075984,34.0,93
94,0.41071428571428564,0.75,0.8858831819977192,0.0,0.5446965812512333,0.0,0.44534107771517023,0.5158846677210901,0.07054359000591982,0.0,-0.5158846677210901,35.0,94
95,0.4285714285714285,0.75,0.9064022265607911,0.0,0.5419871029543789,0.0,0.4309052761597656,0.4884433703407842,0.05753809418101863,0.0,-0.4884433703407842,36.0,95
96,0.4464285714285714,0.75,0.9260463167548046,0.0,0.5394217491185554,0.0,0.41738426958334485,0.46260866535241085,0.04522439576906603,0.0,-0.46260866535241085,37.0,96
97,0.4642857142857142,0.75,0.944845573248993,0.0,0.5369920817585113,0.0,0.4047115873485036,0.4382735797893578,0.033561992440854206,0.0,-0.4382735797893578,38.0,97
98,0.4821428571428571,0.75,0.9628301735526363,0.0,0.5346902247218025,0.0,0.39282628616429566,0.4153393648289475,0.022513078664651864,0.0,-0.4153393648289475,39.0,98
99,0.4999999999999999,0.75,0.9800301429263216,0.0,0.5325088204947597,0.0,0.3816724328180561,0.3937147711929024,0.012042338374846294,0.0,-0.3937147711929024,40.0,99
100,0.5178571428571428,0.75,0.9964751850533732,0.0,0.5304409908141247,0.0,0.3711986404699282,0.3733153963777264,0.002116755907798229,0.0,-0.3733153963777264,41.0,100
101,0.5357142857142856,0.75,1.0,5.602717466262001,0.5284803007070988,0.75,0.49591695719544016,0.6109598157053634,0.11504285850992328,0.0,4.241757650556638,42.0,101
102,0.5535714285714285,0.75,0.8408270880279722,0.0,0.5507584396280896,0.0,0.47820656026939923,0.577847070484229,0.0996405102148298,0.0,-0.577847070484229,43.0,102
103,0.5714285714285714,0.75,0.8632377470756719,0.0,0.5477235285436136,0.0,0.4616547385494898,0.5467276755588351,0.08507293700934522,0.0,-0.5467276755588351,44.0,103
104,0.5892857142857142,0.75,0.8847128615430029,12.24631969169951,0.544852059659376,0.75,0.8062775594374253,1.1673906313074598,0.36111307187003444,0.0,10.32892906039205,45.0,104
105,0.607142857142857,0.75,0.5235932745250924,0.0,0.5991006366572335,0.0,0.766578492077459,1.0982615480321793,0.3316830559547204,0.0,-1.0982615480321793,46.0,105
106,0.6249999999999999,0.75,0.5575163501873128,0.0,0.5933324562579048,0.0,0.72984522771801,1.0338410177559527,0.3039957900379427,0.0,-1.0338410177559527,47.0,106
107,0.6428571428571428,0.75,0.5904224607172733,9.857359072725151,0.5879026189797748,0.75,1.0134282781075605,1.5209581367581722,0.5075298586506116,0.0,7.586400935966979,48.0,107
108,0.6607142857142856,0.75,0.37089482827439424,0.0,0.6277471617106938,0.0,0.9576649310521791,1.426851307263509,0.46918637621132997,0.0,-1.426851307263509,49.0,108
109,0.6785714285714284,0.75,0.40830466854619446,0.0,0.6202531947607804,0.0,0.9063169779099748,1.3395323127617207,0.433215334851746,0.0,-1.3395323127617207,50.0,109
110,0.6964285714285713,0.75,0.4450606437883659,0.0,0.6132178359752672,0.0,0.8589774368862817,1.2584230495675643,0.39944561268128265,0.0,-1.2584230495675643,51.0,110
111,0.7142857142857142,0.75,0.48103395604744825,0.0,0.6066084712191351,0.0,0.8152822140944729,1.1830028759463211,0.36772066185184826,0.0,-1.1830028759463211,52.0,111
112,0.732142857142857,0.75,0.5161260272672663,0.0,0.6003952208202573,0.0,0.7749050248776298,1.1128020848148648,0.33789705993723496,0.0,-1.1128020848148648,53.0,112
113,0.7499999999999999,0.75,0.5502632517612254,0.0,0.5945506720554734,0.0,0.7375529824286658,1.0473962082949382,0.3098432258662722,0.0,-1.0473962082949382,54.0,113
114,0.7678571428571428,0.75,0.5833926302766302,0.0,0.5890496415497227,0.0,0.7029627573959358,0.9864010368346048,0.28343827943866895,0.0,-0.9864010368346048,55.0,114
115,0.7857142857142856,0.75,0.6154781335529029,0.0,0.5838689638352552,0.0,0.6708972272944603,0.9294682537036852,0.2585710264092249,0.0,-0.9294682537036852,56.0,115
