,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8044063223945609,0.0,0.5557782455923154,0.0,0.5060066504186648,0.6297422292617784,0.12373557884311363,0.0,-0.6297422292617784,1.0,60
61,0.3,0.75,0.8283127651068389,0.0,0.5524707759008144,0.0,0.48763071769838984,0.5954904420222988,0.10785972432390896,0.0,-0.5954904420222988,2.0,61
62,0.3,0.75,0.8512409498118453,0.0,0.5493432000498569,0.0,0.4704639362320391,0.5633112964713523,0.09284736023931313,0.0,-0.5633112964713523,3.0,62
63,0.3,0.75,0.8732182402879289,0.0,0.5463846323162889,0.0,0.45441466598931024,0.5330609011074967,0.07864623511818643,0.0,-0.5330609011074967,4.0,63
64,0.3,0.75,0.894273269017729,0.0,0.5435849427096319,0.0,0.4393992147577535,0.5046069397639863,0.06520772500623284,0.0,-0.5046069397639863,5.0,64
65,0.3,0.75,0.9144355118697595,0.0,0.540934696177258,0.0,0.4253410632726599,0.4778276049234981,0.052486541650838166,0.0,-0.4778276049234981,6.0,65
66,0.3,0.75,0.9337349369671734,0.0,0.5384250974119035,0.0,0.4121701739466015,0.45261064152373803,0.04044046757713655,0.0,-0.45261064152373803,7.0,66
67,0.3,0.75,0.9522017159340432,0.0,0.5360479406812115,0.0,0.39982237331489223,0.4288524885847075,0.029030115269815224,0.0,-0.4288524885847075,8.0,67
68,0.3,0.75,0.9698659875930711,0.0,0.5337955641655355,0.0,0.38823879958513746,0.4064575075797079,0.018218707994570416,0.0,-0.4064575075797079,9.0,68
69,0.3,0.75,0.986757665762601,0.0,0.5316608083484152,0.0,0.377365407773922,0.385337287846315,0.007971880072392955,0.0,-0.385337287846315,10.0,69
70,0.3,0.75,1.0,0.0,0.5296369780551048,0.0,0.3671525258580709,0.3671525258580709,0.0,0.0,-0.3671525258580709,11.0,70
71,0.3,0.75,1.0,0.0,0.5277086559655141,0.0,0.3575088898702897,0.3575088898702897,0.0,0.0,-0.3575088898702897,12.0,71
72,0.3,0.75,1.0,0.0,0.5258309832245986,0.0,0.3482011346945369,0.3482011346945369,0.0,0.0,-0.3482011346945369,13.0,72
73,0.3,0.75,1.0,0.0,0.5240021957524634,0.0,0.33921472653154067,0.33921472653154067,0.0,0.0,-0.33921472653154067,14.0,73
74,0.3,0.75,1.0,0.7408867799332264,0.5222206058021928,0.7408867799332264,0.3305358813406376,0.3305358813406376,0.0,0.0,-0.3305358813406376,15.0,74
75,0.3,0.75,1.0,0.0,0.5204845980220424,0.0,0.3221515200207704,0.3221515200207704,0.0,0.0,-0.3221515200207704,16.0,75
76,0.3,0.75,1.0,0.0,0.5187926257530258,0.0,0.314049226632139,0.314049226632139,0.0,0.0,-0.314049226632139,17.0,76
77,0.3,0.75,1.0,20.593918043125118,0.5171432075459242,0.75,0.9138784225356684,1.3524326601794268,0.4385542376437584,0.0,18.49148538294569,18.0,77
78,0.3,0.75,0.4395034796646603,0.0,0.6142623534647567,0.0,0.8659521690227395,1.2704114656535714,0.40445929663083185,0.0,-1.2704114656535714,19.0,78
79,0.3,0.75,0.4756031953219988,0.0,0.6075900243384249,0.0,0.8217231933199616,1.194155310144401,0.3724321168244394,0.0,-1.194155310144401,20.0,79
80,0.3,0.75,0.5108349691017481,0.0,0.6013182002305236,0.0,0.7808597456782751,1.1231871067847883,0.34232736110651324,0.0,-1.1231871067847883,21.0,80
81,0.3,0.75,0.5451216893919508,0.0,0.5954191082831245,0.0,0.7430641077900021,1.0570758275489995,0.31401171975899744,0.0,-1.0570758275489995,22.0,81
82,0.3,0.75,0.5784074662048477,0.0,0.5898672394409554,0.0,0.7080686709142797,0.9954314202308656,0.2873627493165859,0.0,-0.9954314202308656,23.0,82
83,0.3,0.75,0.6106538921653428,15.77219341015338,0.5846391332422639,0.75,1.2155110729096135,1.8564896707116412,0.6409785978020277,0.0,13.165703739441739,24.0,83
84,0.3,0.75,0.25487660445377386,0.0,0.6537867369158025,0.0,1.143248761493961,1.7374250986898128,0.5941763371958517,0.0,-1.7374250986898128,25.0,84
85,0.3,0.75,0.293063698167593,5.550617681636706,0.6446616050949526,0.75,1.2632664791536161,1.9346661587767007,0.6713996796230844,0.0,2.8659515228600054,26.0,85
86,0.3,0.75,0.23150004336565952,0.0,0.6597138714965283,0.0,1.1869999061940597,1.8096264893773952,0.6226265831833355,0.0,-1.8096264893773952,27.0,86
87,0.3,0.75,0.26952905477531247,0.0,0.6502095306909748,0.0,1.117109859367363,1.6941156066840417,0.5770057473166786,0.0,-1.6941156066840417,28.0,87
88,0.30357142857142855,0.75,0.3077503820145326,5.115764479332335,0.641311864689483,0.75,1.2207861397130446,1.8651443796174956,0.6443582399044508,0.0,2.5006200997148396,29.0,88
89,0.3214285714285714,0.75,0.2522234273005765,0.0,0.6544453736165567,0.0,1.1480833964154002,1.7454211897748726,0.5973377933594722,0.0,-1.7454211897748726,30.0,89
90,0.33928571428571425,0.75,0.29039921808702335,23.30223099274471,0.6452782455189996,0.75,2.038108533486653,3.159987750450407,1.1218792169637537,0.0,19.392243242294306,31.0,90
91,0.3571428571428571,0.75,0.01728881796996275,0.0,0.7471282625478562,0.0,1.8922914893261886,2.9345071495558983,1.04221566022971,0.0,-2.9345071495558983,32.0,91
92,0.37499999999999994,0.75,0.03730161480055178,0.0,0.7317159350817013,0.0,1.7601490350940916,2.7283855234862577,0.968236488392166,0.0,-2.7283855234862577,33.0,92
93,0.3928571428571428,0.75,0.06272784892078492,2.105413960392689,0.7173861791810382,0.75,1.6994268314865366,2.6330505913973523,0.9336237599108159,0.0,-1.2776366310046634,34.0,93
94,0.41071428571428564,0.75,0.07689328733537051,0.0,0.7106759027576943,0.0,1.5849825328882488,2.4522268661251814,0.8672443332369326,0.0,-2.4522268661251814,35.0,94
95,0.4285714285714285,0.75,0.10811848883524773,0.0,0.6977965599734234,0.0,1.4808164518113163,2.2862399396837483,0.8054234878724321,0.0,-2.2862399396837483,36.0,95
96,0.4464285714285714,0.75,0.14201140858134598,0.0,0.6857889972650003,0.0,1.3858506620729931,2.1336378489449945,0.7477871868720013,0.0,-2.1336378489449945,37.0,96
97,0.4642857142857142,0.75,0.17780418516137297,0.0,0.6745829161255833,0.0,1.299136608005388,1.9931346054081878,0.6939979974027997,0.0,-1.9931346054081878,38.0,97
98,0.4821428571428571,0.75,0.21487017639463404,0.0,0.6641147721896159,0.0,1.219837630801108,1.8635885373112644,0.6437509065101562,0.0,-1.8635885373112644,39.0,98
99,0.4999999999999999,0.75,0.2526991774250976,0.0,0.6543270172667626,0.0,1.1472141162486558,1.7439837991291158,0.5967696828804602,0.0,-1.7439837991291158,40.0,99
100,0.5178571428571428,0.75,0.29087711429432667,0.0,0.6451674384898239,0.0,1.0806108319147036,1.6334145366658586,0.5528037047511548,0.0,-1.6334145366658586,41.0,100
101,0.5357142857142856,0.75,0.32906936329523356,0.0,0.6365885806291839,0.0,1.0194460992454901,1.5310712862655727,0.5116251870200825,0.0,-1.5310712862655727,42.0,101
102,0.5535714285714285,0.75,0.36700701696144605,0.0,0.628547239839974,0.0,0.9632025085092845,1.4362292597411592,0.4730267512318749,0.0,-1.4362292597411592,43.0,102
103,0.5714285714285714,0.75,0.404475551902028,0.0,0.6210040189379721,0.0,0.9114189350844057,1.3482382259866716,0.43681929090226584,0.0,-1.3482382259866716,44.0,103
104,0.5892857142857142,0.75,0.4413054599554312,0.0,0.6139229358182942,0.0,0.8636836567281869,1.2665137486559988,0.40283009192781183,0.0,-1.2665137486559988,45.0,104
105,0.607142857142857,0.75,0.4773644885066475,0.0,0.6072710778946807,0.0,0.8196284050335698,1.190529578928037,0.37090117389446725,0.0,-1.190529578928037,46.0,105
106,0.6249999999999999,0.75,0.5125512030457274,0.0,0.6010182964927477,0.0,0.7789232117805195,1.1198110349457084,0.340887823165189,0.0,-1.1198110349457084,47.0,106
107,0.6428571428571428,0.75,0.5467896388142133,0.0,0.5951369360150917,0.0,0.7412719334956155,1.0539292263680553,0.3126572928724398,0.0,-1.0539292263680553,48.0,107
108,0.6607142857142856,0.75,0.5800248515316525,0.0,0.5896015934396291,0.0,0.7064083561786644,0.9924960046888842,0.2860876485102198,0.0,-0.9924960046888842,49.0,108
109,0.6785714285714284,0.75,0.6122192119288193,0.0,0.5843889043393724,0.0,0.6740927975838561,0.9351595384128435,0.2610667408289874,0.0,-0.9351595384128435,50.0,109
110,0.6964285714285713,0.75,0.6433493168648526,0.0,0.5794773521418259,0.0,0.6441091372498927,0.881600427530657,0.23749129028076438,0.0,-0.881600427530657,51.0,110
111,0.7142857142857142,0.75,0.6734034125265288,0.0,0.5748470977955514,0.0,0.6162622151363428,0.8315282845549896,0.21526606941864673,0.0,-0.8315282845549896,52.0,111
112,0.732142857142857,0.75,0.7023792436650759,12.806864179498197,0.5704798273934769,0.75,0.9998474468106747,1.4981051774463774,0.49825773063570256,0.0,10.558759002051818,53.0,112
113,0.7499999999999999,0.75,0.3797739500685319,0.0,0.62593549442106,0.0,0.9451652494838182,1.4056556227049062,0.4604903732210879,0.0,-1.4056556227049062,54.0,113
114,0.7678571428571428,0.75,0.4170429192799454,0.0,0.6185528493438284,0.0,0.8947982402090768,1.319851917059453,0.42505367685037604,0.0,-1.319851917059453,55.0,114
115,0.7857142857142856,0.75,0.45362458902475067,0.0,0.6116208539811212,0.0,0.8483500554493734,1.240130154558755,0.39178009910938166,0.0,-1.240130154558755,56.0,115
116,0.8035714285714284,0.75,0.48939781914116026,51.74025617299868,0.6051075653542369,0.75,3.0827185899815137,4.2827185899815134,1.2,5.595315922820382,41.11222166019678,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8210330992838419,0.0,2.5685100153675333,3.768510015367533,1.2,0.08286035652370473,-3.851370371891238,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8008053137171862,0.0,2.3766511261610437,3.5766511261610434,1.2,0.0,-3.5766511261610434,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7820203813318867,0.0,2.2029795610235934,3.402979561023593,1.2,0.0,-3.402979561023593,60.0,119
120,0.875,0.75,0.004020782688530174,0.0,0.764147589519788,0.0,2.041869742615178,3.1657781723101603,1.1239084296949822,0.0,-3.1657781723101603,61.0,120
121,0.8928571428571428,0.75,0.01687857933844195,0.0,0.74752060332068,0.0,1.8956967851315774,2.9397956810708417,1.044098895939264,0.0,-2.9397956810708417,62.0,121
122,0.9107142857142856,0.75,0.03674045575498012,0.0,0.7320804999537114,0.0,1.763237790043622,2.7332241898214367,0.9699863997778144,0.0,-2.7332241898214367,63.0,122
123,0.9285714285714284,0.75,0.06205015060511008,0.0,0.7177253308895232,0.0,1.642988847527415,2.544070435797126,0.9010815882697111,0.0,-2.544070435797126,64.0,123
124,0.9464285714285714,0.75,0.09153380034714277,0.0,0.7043636164157988,0.0,1.5336348850706234,2.3705802438664576,0.8369453587958341,0.0,-2.3705802438664576,65.0,124
125,0.9642857142857142,0.75,0.1241488596252502,0.0,0.6919130899249035,0.0,1.4340229710971297,2.2112058027366666,0.7771828316395367,0.0,-2.2112058027366666,66.0,125
126,0.982142857142857,0.75,0.1590426712728358,0.0,0.6802996140701941,0.0,1.343139811021057,2.064577958557989,0.7214381475369317,0.0,-2.064577958557989,67.0,126
127,0.9999999999999998,0.75,0.19551875737088523,0.0,0.6694562424391123,0.0,1.2600927127428478,1.9294826764505868,0.6693899637077388,0.0,-1.9294826764505868,68.0,127
128,1.0178571428571428,0.75,0.2330093115285237,0.0,0.6593224048527121,0.0,1.1840934341594553,1.8048409774524732,0.620747543293018,0.0,-1.8048409774524732,69.0,128
129,1.0357142857142856,0.75,0.27105268955010164,12.37719589418276,0.6498431980383609,0.75,1.5869009288504015,2.4552708650021664,0.8683699361517648,0.0,9.171925029180594,70.0,129
130,1.0535714285714284,0.75,0.1075444515804062,18.410220289862888,0.6980150731916203,0.75,2.2833100258175714,3.4833100258175715,1.2,0.0,14.176910264045317,71.0,130
131,1.0714285714285712,0.75,0.0009063386007196024,2.932091018774324,0.7724736355027826,0.75,2.220471664266283,3.420471664266283,1.2,0.0,-1.2383806454919588,72.0,131
132,1.0892857142857142,0.75,0.0031496629570732185,0.0,0.7659695354739383,0.0,2.0581059265581163,3.19075969683302,1.1326537702749038,0.0,-3.19075969683302,73.0,132
133,1.107142857142857,0.75,0.015167061620573817,15.551664701506487,0.749211343788891,0.75,2.6255748445878977,3.825574844587898,1.2,0.577740547696275,10.398349309222315,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8038245229339662,0.0,2.4049719409339363,3.604971940933936,1.2,0.0,-3.604971940933936,75.0,134
