,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.9083852324789765,0.45654945224835297,0.75,0.12388364096533054,0.12388364096533054,0.0,0.0,3.034501591513646,1.0,60
61,0.3,0.75,1.0,0.0,0.4724869606071431,0.0,0.12161525994346326,0.12161525994346326,0.0,0.0,-0.12161525994346326,2.0,61
62,0.3,0.75,1.0,0.0,0.47184822499819634,0.0,0.1194020478049884,0.1194020478049884,0.0,0.0,-0.1194020478049884,3.0,62
63,0.3,0.75,1.0,0.0,0.4712211134025819,0.0,0.11724233450757367,0.11724233450757367,0.0,0.0,-0.11724233450757367,4.0,63
64,0.3,0.75,1.0,0.0,0.4706053448389917,0.0,0.11513451039862332,0.11513451039862332,0.0,0.0,-0.11513451039862332,5.0,64
65,0.3,0.75,1.0,0.0,0.4700006467801754,0.0,0.11307702367967112,0.11307702367967112,0.0,0.0,-0.11307702367967112,6.0,65
66,0.3,0.75,1.0,0.0,0.4694067548490847,0.0,0.1110683779918523,0.1110683779918523,0.0,0.0,-0.1110683779918523,7.0,66
67,0.3,0.75,1.0,0.0,0.4688234125276989,0.0,0.10910713011598266,0.10910713011598266,0.0,0.0,-0.10910713011598266,8.0,67
68,0.3,0.75,1.0,0.0,0.4682503708779301,0.0,0.10719188778115499,0.10719188778115499,0.0,0.0,-0.10719188778115499,9.0,68
69,0.3,0.75,1.0,0.0,0.46768738827403744,0.0,0.10532130757612022,0.10532130757612022,0.0,0.0,-0.10532130757612022,10.0,69
70,0.3,0.75,1.0,7.671725155661231,0.4671342301460116,0.75,0.24397520114162016,0.24397520114162016,0.0,0.0,6.67774995451961,11.0,70
71,0.3,0.75,1.0,0.0,0.5022064462936986,0.0,0.23837996259724784,0.23837996259724784,0.0,0.0,-0.23837996259724784,12.0,71
72,0.3,0.75,1.0,3.946837305826717,0.5009544506918223,0.75,0.309065014620052,0.309065014620052,0.0,0.0,2.887772291206665,13.0,72
73,0.3,0.75,1.0,0.0,0.5161213219691683,0.0,0.3013981194271833,0.3013981194271833,0.0,0.0,-0.3013981194271833,14.0,73
74,0.3,0.75,1.0,0.0,0.514538348652849,0.0,0.29398349832658455,0.29398349832658455,0.0,0.0,-0.29398349832658455,15.0,74
75,0.3,0.75,1.0,0.0,0.512994317674243,0.0,0.2868108350388758,0.2868108350388758,0.0,0.0,-0.2868108350388758,16.0,75
76,0.3,0.75,1.0,12.344179768333737,0.5114879582465178,0.75,0.6016035795854275,0.8050360254292273,0.20343244584379966,0.0,10.789143742904509,17.0,76
77,0.3,0.75,0.7180621573744579,0.0,0.5681536291651339,0.0,0.57673907584488,0.7598764958375226,0.18313741999264257,0.0,-0.7598764958375226,18.0,77
78,0.3,0.75,0.7453719711072038,0.0,0.564162681182794,0.0,0.5535925180302238,0.7175733877076349,0.16398086967741107,0.0,-0.7175733877076349,19.0,78
79,0.3,0.75,0.7716293324170519,0.0,0.5603939133902119,0.0,0.5320266109474995,0.6779173952205166,0.1458907842730172,0.0,-0.6779173952205166,20.0,79
80,0.3,0.75,0.7968531383731815,0.0,0.5568334228690958,0.0,0.5119166108912826,0.6407170406629421,0.12880042977165954,0.0,-0.6407170406629421,21.0,80
81,0.3,0.75,0.8210656880701872,0.0,0.5534683123614123,0.0,0.4931490367748137,0.6057969361095924,0.11264789933477867,0.0,-0.6057969361095924,22.0,81
82,0.3,0.75,0.8442918958613284,0.0,0.550286605764198,0.0,0.4756205278062069,0.572996235474357,0.09737570766815011,0.0,-0.572996235474357,23.0,82
83,0.3,0.75,0.866558636586442,0.0,0.5472771717543536,0.0,0.4592368294321768,0.5421672538530742,0.08293042442089735,0.0,-0.5421672538530742,24.0,83
84,0.3,0.75,0.8878942016216077,0.0,0.5444296546647892,0.0,0.44391189175320833,0.5131742341441964,0.06926234239098807,0.0,-0.5131742341441964,25.0,84
85,0.3,0.75,0.9083278480318785,0.0,0.5417344118384017,0.0,0.42956706673215755,0.48589224355648536,0.056325176824327805,0.0,-0.48589224355648536,26.0,85
86,0.3,0.75,0.9278894259779447,6.416267740994814,0.5391824567777058,0.75,0.5813502618521238,0.7682731402925441,0.18692287844042035,0.0,4.89799460070227,27.0,86
87,0.3,0.75,0.7402384755832042,0.0,0.5649072183360161,0.0,0.5578866450523845,0.7254412930652616,0.16755464801287712,0.0,-0.7254412930652616,28.0,87
88,0.30357142857142855,0.75,0.7666954813423114,0.6736020906733916,0.5610971275110935,0.6736020906733916,0.5360288862172253,0.6852950982704742,0.1492662120532488,0.0,-0.6852950982704742,29.0,88
89,0.3214285714285714,0.75,0.7921150335982586,0.0,0.5574978885495889,0.0,0.5156499490999593,0.647639814137986,0.1319898650380267,0.0,-0.647639814137986,30.0,89
90,0.33928571428571425,0.75,0.8165188469896418,0.0,0.5540964189375197,0.0,0.496634294278615,0.6122971051787095,0.11566281090009446,0.0,-0.6122971051787095,31.0,90
91,0.3571428571428571,0.75,0.8399313907502084,0.0,0.5508805727968752,0.0,0.47887671034144946,0.5791034597664503,0.10022674942500077,0.0,-0.5791034597664503,32.0,91
92,0.37499999999999994,0.75,0.862379210482599,0.0,0.5478390630291943,0.0,0.4622812766265752,0.5479087791667075,0.08562750254013238,0.0,-0.5479087791667075,33.0,92
93,0.3928571428571428,0.75,0.8838903645104554,0.0,0.5449613908697053,0.0,0.44676044127564296,0.5185751174502282,0.0718146761745853,0.0,-0.5185751174502282,34.0,93
94,0.41071428571428564,0.75,0.9044939564792596,0.0,0.5422377820595675,0.0,0.43223420054442563,0.49097555443034957,0.05874135388592396,0.0,-0.49097555443034957,35.0,94
95,0.4285714285714285,0.75,0.9242197488488433,21.323811422820537,0.5396591289375594,0.75,1.0990007719920918,1.6640321057533987,0.565031333761307,0.0,18.909779317067137,36.0,95
96,0.4464285714285714,0.75,0.318207921975001,5.393445069329181,0.6389751967792986,0.75,1.2142073691697741,1.8543499541136637,0.6401425849438895,0.0,2.7890951152155177,37.0,96
97,0.4642857142857142,0.75,0.2555350802666101,0.0,0.6536238055776994,0.0,1.1420538353293752,1.7354481021023322,0.5933942667729569,0.0,-1.7354481021023322,38.0,97
98,0.4821428571428571,0.75,0.2937247295435485,0.0,0.644509057142288,0.0,1.0758747983632888,1.6255182726462711,0.5496434742829823,0.0,-1.6255182726462711,39.0,98
99,0.4999999999999999,0.75,0.33190655169014366,0.0,0.6359716712565407,0.0,1.0150936688634533,1.5237576908948487,0.5086640220313955,0.0,-1.5237576908948487,40.0,99
100,0.5178571428571428,0.75,0.3698160535344275,0.0,0.6279687422077233,0.0,0.9591974894902823,1.4294474520873537,0.47024996259707147,0.0,-1.4294474520873537,41.0,100
101,0.5357142857142856,0.75,0.40724236538003167,0.0,0.6204611400433989,0.0,0.9077290397083412,1.341942511916656,0.4342134722083147,0.0,-1.341942511916656,42.0,101
102,0.5535714285714285,0.75,0.4440190032895606,0.0,0.6134131226488787,0.0,0.8602800280066543,1.260663016721272,0.40038298871461764,0.0,-1.260663016721272,43.0,102
103,0.5714285714285714,0.75,0.48001621703069375,14.02417323746053,0.6067919933593763,0.75,1.31390989373716,2.0171544846552885,0.7032445909181284,0.0,11.257018752805243,44.0,103
104,0.5892857142857142,0.75,0.20824622841754897,3.8917192518938792,0.6659149910106643,0.75,1.3595508399495033,2.091145803150958,0.7315949632014547,0.0,1.050573448742921,45.0,104
105,0.607142857142857,0.75,0.1885897078308528,7.527187765770996,0.6714327087036418,0.75,1.55523305046242,2.404963525326564,0.849730474864144,0.0,4.372224240444432,46.0,105
106,0.6249999999999999,0.75,0.11724852171181314,0.0,0.694396071311018,0.0,1.4537099705192549,2.242811112812141,0.7891011422928862,0.0,-2.242811112812141,47.0,106
107,0.6428571428571428,0.75,0.15173642184957495,0.0,0.6826166011807021,0.0,1.36111305683033,2.0936727424977,0.73255968566737,0.0,-2.0936727424977,48.0,107
108,0.6607142857142856,0.75,0.18793813096489417,0.0,0.671620420810441,0.0,1.276526285806408,1.9563043056965248,0.6797780198901169,0.0,-1.9563043056965248,49.0,108
109,0.6785714285714284,0.75,0.22526143595099327,0.0,0.6613457133225391,0.0,1.1991411864794497,1.8296006104276372,0.6304594239481875,0.0,-1.8296006104276372,50.0,109
110,0.6964285714285713,0.75,0.26322454474681534,0.0,0.6517364664190326,0.0,1.1282426325332378,1.7125776713445942,0.5843350388113563,0.0,-1.7125776713445942,51.0,110
111,0.7142857142857142,0.75,0.3014368582670263,28.011029767418382,0.6427418357922228,0.75,2.2386659294707942,3.438665929470794,1.2,0.0,23.822363837947588,52.0,111
112,0.732142857142857,0.75,0.002358348292767072,0.0,0.7678592929243004,0.0,2.0749916355019224,3.216716241538564,1.141724606036642,0.0,-3.216716241538564,53.0,112
113,0.7499999999999999,0.75,0.013488708793114902,3.694514439445463,0.7509647748489928,0.75,2.0622130936355973,3.1970754693673706,1.1348623757317735,0.0,-0.25256102992190765,54.0,113
114,0.7678571428571428,0.75,0.01474932634608956,8.311830347916406,0.7496382988515038,0.75,2.2702557427491077,3.4702557427491074,1.2,0.0,4.091574605167298,55.0,114
115,0.7857142857142856,0.75,0.00125949431161536,0.0,0.771127661273601,0.0,2.1043040998902347,3.261716874003519,1.1574127741132847,0.0,-3.261716874003519,56.0,115
116,0.8035714285714284,0.75,0.010818666442512165,0.0,0.7539967953387086,0.0,1.9522003456111598,3.027384963236961,1.0751846176258009,0.0,-3.027384963236961,57.0,116
117,0.8214285714285712,0.75,0.028094232779431634,0.0,0.7380966642292708,0.0,1.814469230240203,2.8133332185407025,0.9988639883004996,0.0,-2.8133332185407025,58.0,117
118,0.8392857142857142,0.75,0.051400589985177915,0.0,0.7233207544680276,0.0,1.689523072329405,2.6174626937759373,0.9279396214465322,0.0,-2.6174626937759373,59.0,118
119,0.857142857142857,0.75,0.079358098134566,0.0,0.7095735764544985,0.0,1.5759750243671018,2.4379281913486945,0.8619531669815925,0.0,-2.4379281913486945,60.0,119
120,0.875,0.75,0.11083750619204019,0.0,0.6967693317520368,0.0,1.4726104680231105,2.273103260432887,0.8004927924097766,0.0,-2.273103260432887,61.0,120
