,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47849336882889093,0.0,0.14307734987861578,0.14307734987861578,0.0,0.0,-0.14307734987861578,1.0,60
61,0.3,0.75,1.0,0.0,0.4777419121593604,0.0,0.14032908005823394,0.14032908005823394,0.0,0.0,-0.14032908005823394,2.0,61
62,0.3,0.75,1.0,0.0,0.47700488968006294,0.0,0.13765091413785993,0.13765091413785993,0.0,0.0,-0.13765091413785993,3.0,62
63,0.3,0.75,1.0,0.0,0.47628193319824647,0.0,0.13504062681436527,0.13504062681436527,0.0,0.0,-0.13504062681436527,4.0,63
64,0.3,0.75,1.0,0.0,0.4755726862086752,0.0,0.13249607714567638,0.13249607714567638,0.0,0.0,-0.13249607714567638,5.0,64
65,0.3,0.75,1.0,0.0,0.47487680345055716,0.0,0.1300152048381783,0.1300152048381783,0.0,0.0,-0.1300152048381783,6.0,65
66,0.3,0.75,1.0,0.0,0.4741939504839701,0.0,0.12759602671988898,0.12759602671988898,0.0,0.0,-0.12759602671988898,7.0,66
67,0.3,0.75,1.0,0.0,0.47352380328481103,0.0,0.12523663338900207,0.12523663338900207,0.0,0.0,-0.12523663338900207,8.0,67
68,0.3,0.75,1.0,14.214847093945904,0.47286604785734776,0.75,0.4393983608374814,0.5046053172908828,0.06520695645340133,0.0,12.960241776655021,9.0,68
69,0.3,0.75,0.914436671576152,0.0,0.5409345445834771,0.0,0.4253402635140906,0.4778260775147806,0.05248581400069003,0.0,-0.4778260775147806,10.0,69
70,0.3,0.75,0.9337360468335415,0.0,0.5384249538402273,0.0,0.41216942441023474,0.45260920284332545,0.04043977843309072,0.0,-0.45260920284332545,11.0,70
71,0.3,0.75,0.9522027777353385,0.0,0.53604780466563,0.0,0.3998216703891481,0.4288511327841718,0.029029462395023662,0.0,-0.4288511327841718,12.0,71
72,0.3,0.75,0.969867003096271,0.0,0.5337954352707551,0.0,0.38823813995563844,0.4064562292552629,0.018218089299624474,0.0,-0.4064562292552629,13.0,72
73,0.3,0.75,0.9867586367165626,0.0,0.5316606861675237,0.0,0.37736478839595927,0.38533608200007297,0.007971293604113682,0.0,-0.38533608200007297,14.0,73
74,0.3,0.75,1.0,0.0,0.5296368622074393,0.0,0.3671519439318927,0.3671519439318927,0.0,0.0,-0.3671519439318927,15.0,74
75,0.3,0.75,1.0,63.14064460418388,0.5277085431741836,0.75,2.9055567270132974,4.1055567270132975,1.2,3.442082336535494,54.84300554063509,16.0,75
76,0.3,0.75,0.0,0.0,0.8157495386607125,0.0,2.517917878048801,3.7179178780488007,1.2,0.0,-3.7179178780488007,17.0,76
77,0.3,0.75,0.0,0.0,0.7962226590491117,0.0,2.3338791191831834,3.533879119183183,1.2,0.0,-3.533879119183183,18.0,77
78,0.3,0.75,8.743225736351324e-05,0.0,0.7776623695576034,0.0,2.1633202213058746,3.352099595182371,1.188779373876496,0.0,-3.352099595182371,19.0,78
79,0.3,0.75,0.006363696775553506,0.0,0.7600568044568556,0.0,2.005571454718374,3.1098441161112804,1.1042726613929068,0.0,-3.1098441161112804,20.0,79
80,0.3,0.75,0.021055647269057023,0.0,0.7437235895613132,0.0,1.8628267109313874,2.888699940825691,1.0258732298943034,0.0,-2.888699940825691,21.0,80
81,0.3,0.75,0.04235060051263344,0.0,0.7285518461746237,0.0,1.7334174312963622,2.6864662929345555,0.9530488616381934,0.0,-2.6864662929345555,22.0,81
82,0.3,0.75,0.0687650883403225,0.0,0.7144422542999673,0.0,1.6158875571002,2.501210377740043,0.885322820639843,0.0,-2.501210377740043,23.0,82
83,0.3,0.75,0.09908482370574774,0.0,0.7013056451731814,0.0,1.5089630555835971,2.3312301524148675,0.8222670968312705,0.0,-2.3312301524148675,24.0,83
84,0.3,0.75,0.13231613055584193,0.0,0.6890617893306663,0.0,1.4115263005660144,2.1750228893532126,0.7634965887871982,0.0,-2.1750228893532126,25.0,84
85,0.3,0.75,0.1676465189533712,0.0,0.677638349785744,0.0,1.3225944585090506,2.0312585374806216,0.708664078971571,0.0,-2.0312585374806216,26.0,85
86,0.3,0.75,0.20441258441130744,0.0,0.666969975114102,0.0,1.241301192326495,1.8987570728741847,0.6574558805476897,0.0,-1.8987570728741847,27.0,86
87,0.3,0.75,0.24207379485056937,0.0,0.6569975114960653,0.0,1.1668811236268821,1.7764691788079956,0.6095880551811135,0.0,-1.7764691788079956,28.0,87
