,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,17.19255618093848,0.830163845849607,0.75,3.538493719201888,4.738493719201888,1.2,12.012311277129635,-0.30824881539304094,1.0,60
61,0.3,0.75,0.0,0.0,0.8285448919872486,0.0,2.6410134499274545,3.8410134499274546,1.2,0.7169355150867228,-4.557948965014178,2.0,61
62,0.3,0.75,0.0,0.0,0.8046060843978884,0.0,2.4123213537647077,3.612321353764708,1.2,0.0,-3.612321353764708,3.0,62
63,0.3,0.75,0.0,0.0,0.7856338083802166,0.0,2.236044563446492,3.436044563446492,1.2,0.0,-3.436044563446492,4.0,63
64,0.3,0.75,0.0024651797602448892,0.0,0.7675873558411068,0.0,2.072558941197393,3.2129782492347054,1.1404193080373126,0.0,-3.2129782492347054,5.0,64
65,0.3,0.75,0.013724150542613278,0.0,0.7507124700783195,0.0,1.923476090061987,2.9828959464379206,1.0594198563759336,0.0,-2.9828959464379206,6.0,65
66,0.3,0.75,0.03233379418485081,0.0,0.7350459997713977,0.0,1.7884297681476518,2.772650567050361,0.984220798902709,0.0,-2.772650567050361,7.0,66
67,0.3,0.75,0.056674926325876736,0.0,0.7204837593982341,0.0,1.665875119192721,2.580197164304244,0.9143220451115233,0.0,-2.580197164304244,8.0,67
68,0.3,0.75,0.08542221187357117,0.0,0.7069323037033588,0.0,1.554461976745313,2.403737034521435,0.8492750577761221,0.0,-2.403737034521435,9.0,68
69,0.3,0.75,0.11749090434191498,0.0,0.6943076344044017,0.0,1.4530072385905597,2.2416838837316875,0.7886766451411279,0.0,-2.2416838837316875,10.0,69
70,0.3,0.75,0.1519936746521079,0.0,0.6825340845948865,0.0,1.3604715955965383,2.0926352016519933,0.7321636060554552,0.0,-2.0926352016519933,11.0,70
71,0.3,0.75,0.1882055067420265,0.0,0.6715433534937731,0.0,1.2759398612912738,1.9553479580613846,0.6794080967701109,0.0,-1.9553479580613846,12.0,71
72,0.3,0.75,0.22553506737108414,0.0,0.6612736688400894,0.0,1.1986042903143692,1.8287179007467982,0.6301136104324291,0.0,-1.8287179007467982,13.0,72
73,0.3,0.75,0.26350129072456546,0.0,0.6516690580168394,0.0,1.1277503869445178,1.7117618654253466,0.5840114784808289,0.0,-1.7117618654253466,14.0,73
74,0.3,0.75,0.30171417783422133,1.6789465240814165,0.6426787120849836,0.75,1.0978627422631713,1.6621393802059183,0.5642766379427471,0.0,-0.7331928561245018,15.0,74
75,0.3,0.75,0.31887294722086734,0.0,0.6388279092692036,0.0,1.035297111033838,1.5576710755260152,0.5223739644921773,0.0,-1.5576710755260152,16.0,75
76,0.3,0.75,0.3569017491409968,0.0,0.6306468637044662,0.0,0.9777851374695682,1.4608900832510059,0.48310494578143764,0.0,-1.4608900832510059,17.0,76
77,0.3,0.75,0.39451402344198877,0.0,0.6229741216705849,0.0,0.924851364675437,1.3711271486942442,0.4462757840188072,0.0,-1.3711271486942442,18.0,77
78,0.3,0.75,0.4315290473841775,0.0,0.6157728236207202,0.0,0.8760714804806748,1.2877810338601314,0.41170955337945664,0.0,-1.2877810338601314,19.0,78
79,0.3,0.75,0.46780528813346284,0.0,0.6090092677706145,0.0,0.8310661338098442,1.2103106191087936,0.3792444852989494,0.0,-1.2103106191087936,20.0,79
80,0.3,0.75,0.5032336366473186,0.0,0.6026525943509254,0.0,0.7894955807928347,1.1382280336772768,0.348732452884442,0.0,-1.1382280336772768,21.0,80
81,0.3,0.75,0.5377317883647944,3.2202999484948287,0.5966745059387548,0.75,0.8352875002416212,1.2176015980374297,0.38231409779580844,0.0,1.252698350457399,22.0,81
