,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4631897433057057,0.0,0.09077826329690991,0.09077826329690991,0.0,0.0,-0.09077826329690991,1.0,60
61,0.3,0.75,1.0,0.0,0.46271296671275974,0.0,0.0892792516828469,0.0892792516828469,0.0,0.0,-0.0892792516828469,2.0,61
62,0.3,0.75,1.0,0.0,0.4622440630799717,0.0,0.08781313038302803,0.08781313038302803,0.0,0.0,-0.08781313038302803,3.0,62
63,0.3,0.75,1.0,0.0,0.46178285966409444,0.0,0.0863790007937551,0.0863790007937551,0.0,0.0,-0.0863790007937551,4.0,63
64,0.3,0.75,1.0,0.0,0.46132918844143816,0.0,0.08497599365160743,0.08497599365160743,0.0,0.0,-0.08497599365160743,5.0,64
65,0.3,0.75,1.0,0.0,0.46088288595377214,0.0,0.08360326792057221,0.08360326792057221,0.0,0.0,-0.08360326792057221,6.0,65
66,0.3,0.75,1.0,0.0,0.46044379316007167,0.0,0.08226000972720338,0.08226000972720338,0.0,0.0,-0.08226000972720338,7.0,66
67,0.3,0.75,1.0,0.0,0.46001175529385735,0.0,0.08094543134148693,0.08094543134148693,0.0,0.0,-0.08094543134148693,8.0,67
68,0.3,0.75,1.0,0.0,0.4595866217258874,0.0,0.07965877020121727,0.07965877020121727,0.0,0.0,-0.07965877020121727,9.0,68
69,0.3,0.75,1.0,0.0,0.4591682458319734,0.0,0.0783992879778011,0.0783992879778011,0.0,0.0,-0.0783992879778011,10.0,69
70,0.3,0.75,1.0,0.0,0.4587564848657035,0.0,0.0771662696815223,0.0771662696815223,0.0,0.0,-0.0771662696815223,11.0,70
71,0.3,0.75,1.0,0.0,0.45835119983586353,0.0,0.0759590228043968,0.0759590228043968,0.0,0.0,-0.0759590228043968,12.0,71
72,0.3,0.75,1.0,0.0,0.45795225538836143,0.0,0.07477687649885242,0.07477687649885242,0.0,0.0,-0.07477687649885242,13.0,72
73,0.3,0.75,1.0,0.0,0.4575595196924641,0.0,0.07361918079055357,0.07361918079055357,0.0,0.0,-0.07361918079055357,14.0,73
74,0.3,0.75,1.0,0.0,0.45717286433116916,0.0,0.07248530582378203,0.07248530582378203,0.0,0.0,-0.07248530582378203,15.0,74
75,0.3,0.75,1.0,0.0,0.45679216419554003,0.0,0.07137464113786621,0.07137464113786621,0.0,0.0,-0.07137464113786621,16.0,75
76,0.3,0.75,1.0,0.0,0.45641729738284115,0.0,0.0702865949732265,0.0702865949732265,0.0,0.0,-0.0702865949732265,17.0,76
77,0.3,0.75,1.0,0.0,0.4560481450983179,0.0,0.06922059360567956,0.06922059360567956,0.0,0.0,-0.06922059360567956,18.0,77
78,0.3,0.75,1.0,0.0,0.455684591560473,0.0,0.06817608070771225,0.06817608070771225,0.0,0.0,-0.06817608070771225,19.0,78
79,0.3,0.75,1.0,15.382312428451746,0.4553265239096972,0.75,0.3799847014356439,0.3904338421295451,0.01044914069390117,0.0,14.241878586322201,20.0,79
80,0.3,0.75,0.998989804045829,0.0,0.5301263064008852,0.0,0.3696132620111894,0.37021953273543823,0.0006062707242488585,0.0,-0.37021953273543823,21.0,80
81,0.3,0.75,1.0,0.0,0.5281818760818966,0.0,0.35986755945166554,0.35986755945166554,0.0,0.0,-0.35986755945166554,22.0,81
82,0.3,0.75,1.0,0.0,0.5262918153704907,0.0,0.35047792771667696,0.35047792771667696,0.0,0.0,-0.35047792771667696,23.0,82
83,0.3,0.75,1.0,0.0,0.5244510699518107,0.0,0.34141317407779637,0.34141317407779637,0.0,0.0,-0.34141317407779637,24.0,83
84,0.3,0.75,1.0,0.0,0.5226579335333349,0.0,0.3326593329379466,0.3326593329379466,0.0,0.0,-0.3326593329379466,25.0,84
85,0.3,0.75,1.0,0.0,0.5209107731712659,0.0,0.3242031544570075,0.3242031544570075,0.0,0.0,-0.3242031544570075,26.0,85
86,0.3,0.75,1.0,0.0,0.5192080255113026,0.0,0.316032062041988,0.316032062041988,0.0,0.0,-0.316032062041988,27.0,86
87,0.3,0.75,1.0,0.0,0.5175481932526788,0.0,0.3081341127026735,0.3081341127026735,0.0,0.0,-0.3081341127026735,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5159298418204168,0.0,0.30049796005697504,0.30049796005697504,0.0,0.0,-0.30049796005697504,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5143515962318822,0.0,0.2931128197881404,0.2931128197881404,0.0,0.0,-0.2931128197881404,30.0,89
90,0.33928571428571425,0.75,1.0,30.43056715853804,0.5128121381447596,0.75,1.2543478392675926,1.9200956945944898,0.6657478553268973,0.0,27.76047146394355,31.0,90
91,0.3571428571428571,0.75,0.23575711803813537,1.5381235697752245,0.6586129336486648,0.75,1.209639053260776,1.8468497961972716,0.6372107429364957,0.0,-1.0587262264220472,32.0,91
92,0.37499999999999994,0.75,0.25785110355425994,0.0,0.6530523967451877,0.0,1.137866459456408,1.7285179638333088,0.5906515043769006,0.0,-1.7285179638333088,33.0,92
93,0.3928571428571428,0.75,0.29604896217310195,0.0,0.6439740460948027,0.0,1.0720313330702131,1.6191067543252657,0.5470754212550527,0.0,-1.6191067543252657,34.0,93
94,0.41071428571428564,0.75,0.3342211889722489,0.0,0.635470334149817,0.0,1.0115612008688222,1.5178188047879437,0.5062576039191216,0.0,-1.5178188047879437,35.0,94
95,0.4285714285714285,0.75,0.37210684799051075,0.0,0.6274985967297123,0.0,0.9559467072300499,1.4239399715326688,0.46799326430261895,0.0,-1.4239399715326688,36.0,95
96,0.4464285714285714,0.75,0.4094980138569395,0.0,0.6200199204086374,0.0,0.9047337902606722,1.3368294082221317,0.4320956179614594,0.0,-1.3368294082221317,37.0,96
97,0.4642857142857142,0.75,0.44623063967574705,0.0,0.6129987575503278,0.0,0.8575169345184677,1.255910970760041,0.3983940362415735,0.0,-1.255910970760041,38.0,97
98,0.4821428571428571,0.75,0.4821769916632797,0.0,0.6064025864854117,0.0,0.8139333375912323,1.1806657527212083,0.3667324151299759,0.0,-1.1806657527212083,39.0,98
99,0.4999999999999999,0.75,0.5172393716053195,0.0,0.6002016108933885,0.0,0.7736578545611204,1.110625586849385,0.33696773228826477,0.0,-1.110625586849385,40.0,99
100,0.5178571428571428,0.75,0.5513449003839266,0.0,0.5943684933153981,0.0,0.7363986064032093,1.0453673743171201,0.3089687679139107,0.0,-1.0453673743171201,41.0,100
101,0.5357142857142856,0.75,0.5844411777136397,0.0,0.5888781184502871,0.0,0.7018931565376714,0.9845081250990495,0.2826149685613782,0.0,-0.9845081250990495,42.0,101
102,0.5535714285714285,0.75,0.6164926669654439,0.0,0.5837073824991367,0.0,0.6699051747971033,0.9277006107929593,0.2577954359958559,0.0,-0.9277006107929593,43.0,102
103,0.5714285714285714,0.75,0.6474776812145576,0.0,0.5788350053416106,0.0,0.6402215205617585,0.8746295462014892,0.23440802563973068,0.0,-0.8746295462014892,44.0,103
104,0.5892857142857142,0.75,0.6773858687355496,0.0,0.574241362767023,0.0,0.6126496872196147,0.8250082285013248,0.21235854128171017,0.0,-0.8250082285013248,45.0,104
105,0.607142857142857,0.75,0.706216114117699,0.0,0.5699083363568269,0.0,0.5870155587992841,0.7785755733120532,0.19156001451276908,0.0,-0.7785755733120532,46.0,105
106,0.6249999999999999,0.75,0.7339747858003038,0.0,0.5658191789339695,0.0,0.5631614369043167,0.7350934957873702,0.17193205888305343,0.0,-0.7350934957873702,47.0,106
107,0.6428571428571428,0.75,0.7606742727785332,29.848294126382466,0.5619583937670191,0.75,1.6187145255441704,2.5056852557867644,0.886970730242594,0.0,26.5926088705957,48.0,107
108,0.6607142857142856,0.75,0.09828110343852761,0.0,0.701625457163005,0.0,1.5115370615822388,2.335339255964662,0.8238021943824236,0.0,-2.335339255964662,49.0,108
109,0.6785714285714284,0.75,0.13144969589703653,0.0,0.689360019894283,0.0,1.4138737738699056,2.178801869362464,0.7649280954925581,0.0,-2.178801869362464,50.0,109
