,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4675413477155407,0.0,0.10483786527404763,0.10483786527404763,0.0,0.0,-0.10483786527404763,1.0,60
61,0.3,0.75,1.0,0.0,0.46699072867523583,0.0,0.10302181692505985,0.10302181692505985,0.0,0.0,-0.10302181692505985,2.0,61
62,0.3,0.75,1.0,0.0,0.4664496477039908,0.0,0.10124756150539978,0.10124756150539978,0.0,0.0,-0.10124756150539978,3.0,62
63,0.3,0.75,1.0,0.0,0.46591788530112627,0.0,0.09951390163124942,0.09951390163124942,0.0,0.0,-0.09951390163124942,4.0,63
64,0.3,0.75,1.0,0.0,0.46539522825474366,0.0,0.0978196809082935,0.0978196809082935,0.0,0.0,-0.0978196809082935,5.0,64
65,0.3,0.75,1.0,11.950906196167002,0.4648814694264438,0.75,0.33778500670313316,0.33778500670313316,0.0,0.0,10.86312118946387,6.0,65
66,0.3,0.75,1.0,0.0,0.5219356773543002,0.0,0.3291548474093559,0.3291548474093559,0.0,0.0,-0.3291548474093559,7.0,66
67,0.3,0.75,1.0,0.0,0.5202069229036208,0.0,0.3208171120113254,0.3208171120113254,0.0,0.0,-0.3208171120113254,8.0,67
68,0.3,0.75,1.0,0.0,0.518521959080032,0.0,0.31275948849656315,0.31275948849656315,0.0,0.0,-0.31275948849656315,9.0,68
69,0.3,0.75,1.0,0.0,0.516879314707676,0.0,0.3049702829691462,0.3049702829691462,0.0,0.0,-0.3049702829691462,10.0,69
70,0.3,0.75,1.0,0.0,0.5152775800282162,0.0,0.29743838368392567,0.29743838368392567,0.0,0.0,-0.29743838368392567,11.0,70
71,0.3,0.75,1.0,0.0,0.5137154036433217,0.0,0.2901532274562309,0.2901532274562309,0.0,0.0,-0.2901532274562309,12.0,71
72,0.3,0.75,1.0,1.1513738898357815,0.5121914896335725,0.75,0.29287030320630564,0.29287030320630564,0.0,0.0,0.10850358662947585,13.0,72
73,0.3,0.75,1.0,0.0,0.5127613614120887,0.0,0.28573379311685293,0.28573379311685293,0.0,0.0,-0.28573379311685293,14.0,73
74,0.3,0.75,1.0,0.0,0.5112606587171473,0.0,0.2788279683708002,0.2788279683708002,0.0,0.0,-0.2788279683708002,15.0,74
75,0.3,0.75,1.0,0.0,0.5097962261101578,0.0,0.2721435607571757,0.2721435607571757,0.0,0.0,-0.2721435607571757,16.0,75
76,0.3,0.75,1.0,0.0,0.508366900686013,0.0,0.2656717462088593,0.2656717462088593,0.0,0.0,-0.2656717462088593,17.0,76
77,0.3,0.75,1.0,0.0,0.5069715658844959,0.0,0.2594041201274043,0.2594041201274043,0.0,0.0,-0.2594041201274043,18.0,77
78,0.3,0.75,1.0,0.0,0.505609149287188,0.0,0.2533326742644525,0.2533326742644525,0.0,0.0,-0.2533326742644525,19.0,78
79,0.3,0.75,1.0,0.0,0.5042786205357991,0.0,0.24744977505000326,0.24744977505000326,0.0,0.0,-0.24744977505000326,20.0,79
80,0.3,0.75,1.0,24.05312801997409,0.502978989364318,0.75,0.9412704706678992,1.3990434352462238,0.45777296457832467,0.0,21.904084584727865,21.0,80
81,0.3,0.75,0.41979280839210753,0.0,0.6180214504185609,0.0,0.8912084413178861,1.3137114033269786,0.4225029620090924,0.0,-1.3137114033269786,22.0,81
82,0.3,0.75,0.45631805282381505,0.0,0.6111217056531881,0.0,0.8450374465433541,1.2344216336786569,0.3893841871353029,0.0,-1.2344216336786569,23.0,82
83,0.3,0.75,0.49202705906713634,27.794717332491718,0.6046383987536154,0.75,1.8884031614671706,2.928467072101962,1.0400639106347918,0.0,24.116250260389755,24.0,83
84,0.3,0.75,0.037948010870763764,0.0,0.7312993770119649,0.0,1.7566219811559536,2.7228589908133847,0.9662370096574313,0.0,-2.7228589908133847,25.0,84
85,0.3,0.75,0.06350672764060354,15.092879522805786,0.7169986470181972,0.75,2.297740877591657,3.4977408775916565,1.2,0.0,10.84513864521413,26.0,85
86,0.3,0.75,0.0005840131856576547,0.0,0.7739584088102882,0.0,2.129802275658645,3.300802637948028,1.1710003622893832,0.0,-3.300802637948028,27.0,86
87,0.3,0.75,0.008744299264777875,0.0,0.7566222605017376,0.0,1.975264159476388,3.0630510098847283,1.0877868504083406,0.0,-3.0630510098847283,28.0,87
88,0.30357142857142855,0.75,0.02492002242876236,0.5686909022103214,0.7405348077187296,0.5686909022103214,1.8353704365758654,2.845937513625767,1.0105670770499018,0.0,-2.845937513625767,29.0,88
89,0.3214285714285714,0.75,0.04737124928544325,0.0,0.7255876569118715,0.0,1.7084986830943083,2.6473194362712915,0.9388207531769832,0.0,-2.6473194362712915,30.0,89
90,0.33928571428571425,0.75,0.07467393888359322,0.0,0.7116836682759929,0.0,1.5932323105820907,2.4653139183068564,0.872081607724766,0.0,-2.4653139183068564,31.0,90
91,0.3571428571428571,0.75,0.10566246678962173,0.0,0.6987355909739611,0.0,1.488331161451907,2.29826199812692,0.8099308366750131,0.0,-2.29826199812692,32.0,91
