,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.7960237765697411,0.0,2.33202872697793,3.53202872697793,1.2,0.0,-3.53202872697793,1.0,60
61,0.3,0.75,0.00010215504512740499,0.0,0.7774732055246889,0.0,2.1616042107640783,3.349475597282585,1.1878713865185067,0.0,-3.349475597282585,2.0,61
62,0.3,0.75,0.006476114939825966,0.0,0.7598814219255157,0.0,2.0040201101884305,3.1074509354309052,1.103430825242475,0.0,-3.1074509354309052,3.0,62
63,0.3,0.75,0.021245072432769848,0.0,0.7435607762562357,0.0,1.8614215545926696,2.8865132806226006,1.0250917260299313,0.0,-2.8865132806226006,4.0,63
64,0.3,0.75,0.04260010562479848,0.0,0.7284005174294363,0.0,1.7321423600775985,2.6844648437388927,0.9523224836612942,0.0,-2.6844648437388927,5.0,64
65,0.3,0.75,0.06906081811103053,0.0,0.7143014373677825,0.0,1.6147284989964417,2.4993753983617975,0.8846468993653559,0.0,-2.4993753983617975,6.0,65
66,0.3,0.75,0.09941543762771435,0.0,0.701174465737731,0.0,1.5079076812243022,2.329545116765411,0.8216374355411087,0.0,-2.329545116765411,7.0,66
67,0.3,0.75,0.13267235149338172,0.0,0.6889394598723665,0.0,1.4105637802820798,2.1734731876694386,0.762909407387359,0.0,-2.1734731876694386,8.0,67
68,0.3,0.75,0.1680207661232882,0.0,0.6775241595169598,0.0,1.3217152570176844,2.0298312226990913,0.7081159656814068,0.0,-2.0298312226990913,9.0,68
69,0.3,0.75,0.2047986740850047,0.0,0.6668632812464813,0.0,1.2404968946369672,1.8974406446200773,0.6569437499831101,0.0,-1.8974406446200773,10.0,69
70,0.3,0.75,0.24246669559664702,0.0,0.6568977316423843,0.0,1.1661442869530425,1.7752533988364871,0.6091091118834445,0.0,-1.7752533988364871,11.0,70
71,0.3,0.75,0.2805866591067866,0.0,0.6475739217745456,0.0,1.0979806240261114,1.6623354485439303,0.5643548245178189,0.0,-1.6623354485439303,12.0,71
72,0.3,0.75,0.3188040178606773,0.0,0.6388431683683276,0.0,1.0354054014481213,1.5578526096160934,0.5224472081679721,0.0,-1.5578526096160934,13.0,72
73,0.3,0.75,0.3568333813513697,0.0,0.630661169368243,0.0,0.9778847456668855,1.4610583586344519,0.48317361296756633,0.0,-1.4610583586344519,14.0,73
74,0.3,0.75,0.39444658376238,0.0,0.6229875435350789,0.0,0.9249431012583964,1.371283310226775,0.4463402089683786,0.0,-1.371283310226775,15.0,74
75,0.3,0.75,0.4314628246546216,0.0,0.615785425309098,0.0,0.8761560695256111,1.2879261110092812,0.4117700414836701,0.0,-1.2879261110092812,16.0,75
76,0.3,0.75,0.46774050689293745,0.0,0.6090211074991753,0.0,0.83114422324677,1.210445539242811,0.3793013159960411,0.0,-1.210445539242811,17.0,76
77,0.3,0.75,0.5031704682533341,0.0,0.602663725465337,0.0,0.7895677514035635,1.138353633637181,0.34878588223361734,0.0,-1.138353633637181,18.0,77
78,0.3,0.75,0.5376703602349432,6.788377719566119,0.5966849773895114,0.75,0.9621767053147374,1.4344926065213528,0.4723159012066155,0.0,4.603885113044766,19.0,78
79,0.3,0.75,0.40518293602653666,0.0,0.6208650462605448,0.0,0.9104738761164428,1.346626098167058,0.4361522220506151,0.0,-1.346626098167058,20.0,79
80,0.3,0.75,0.44199930014783523,0.0,0.6137924301987431,0.0,0.8628119449496716,1.2650156099036383,0.40220366495396664,0.0,-1.2650156099036383,21.0,80
81,0.3,0.75,0.4780425851104819,0.0,0.6071484406509299,0.0,0.8188234181271334,1.1891359332515967,0.3703125151244633,0.0,-1.1891359332515967,22.0,81
82,0.3,0.75,0.5132118879481311,12.586790536046706,0.6009029788166252,0.75,1.2120224027490938,1.8507631851709125,0.6387407824218186,0.0,9.986027350875794,23.0,82
83,0.3,0.75,0.25664112241769865,0.0,0.6533506014577797,0.0,1.1400511119187433,1.7321339989160855,0.5920828869973424,0.0,-1.7321339989160855,24.0,83
84,0.3,0.75,0.29483484295883383,0.0,0.6442532590264978,0.0,1.0740365985295142,1.6224522418567033,0.5484156433271892,0.0,-1.6224522418567033,25.0,84
85,0.3,0.75,0.3330122028570645,25.705078341531035,0.635731976243637,0.75,2.065507953746773,3.2021410617716346,1.1366331080248617,0.0,21.7529372797594,26.0,85
86,0.3,0.75,0.014418633469965683,7.693129391744895,0.7499805964104406,0.75,2.243504794276892,3.443504794276892,1.2,0.0,3.499624597468003,27.0,86
