,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45737105561568114,0.0,0.07306577309091652,0.07306577309091652,0.0,0.0,-0.07306577309091652,1.0,60
61,0.3,0.75,1.0,0.0,0.45698730680743055,0.0,0.07194324126471821,0.07194324126471821,0.0,0.0,-0.07194324126471821,2.0,61
62,0.3,0.75,1.0,0.0,0.4566094536495276,0.0,0.07084363013954721,0.07084363013954721,0.0,0.0,-0.07084363013954721,3.0,62
63,0.3,0.75,1.0,0.0,0.45623737576013923,0.0,0.06976635679304813,0.06976635679304813,0.0,0.0,-0.06976635679304813,4.0,63
64,0.3,0.75,1.0,0.0,0.4558709558189993,0.0,0.06871085602488332,0.06871085602488332,0.0,0.0,-0.06871085602488332,5.0,64
65,0.3,0.75,1.0,14.75681999915505,0.45551007947433075,0.75,0.3643347726087422,0.3643347726087422,0.0,0.0,13.642485226546308,6.0,65
66,0.3,0.75,1.0,0.0,0.5271617875969479,0.0,0.3547895829755759,0.3547895829755759,0.0,0.0,-0.3547895829755759,7.0,66
67,0.3,0.75,1.0,0.0,0.5252983969300593,0.0,0.34557600113379344,0.34557600113379344,0.0,0.0,-0.34557600113379344,8.0,67
68,0.3,0.75,1.0,0.0,0.5234833969241045,0.0,0.33667971439359184,0.33667971439359184,0.0,0.0,-0.33667971439359184,9.0,68
69,0.3,0.75,1.0,0.0,0.5217151211132138,0.0,0.32808714656612764,0.32808714656612764,0.0,0.0,-0.32808714656612764,10.0,69
70,0.3,0.75,1.0,0.0,0.5199919743350304,0.0,0.3197854140466627,0.3197854140466627,0.0,0.0,-0.3197854140466627,11.0,70
71,0.3,0.75,1.0,0.0,0.5183124290931888,0.0,0.311762284869791,0.311762284869791,0.0,0.0,-0.311762284869791,12.0,71
72,0.3,0.75,1.0,0.0,0.516675022134839,0.0,0.3040061405120637,0.3040061405120637,0.0,0.0,-0.3040061405120637,13.0,72
73,0.3,0.75,1.0,0.0,0.5150783512287882,0.0,0.2965059402360727,0.2965059402360727,0.0,0.0,-0.2965059402360727,14.0,73
74,0.3,0.75,1.0,0.0,0.5135210721309097,0.0,0.2892511877870743,0.2892511877870743,0.0,0.0,-0.2892511877870743,15.0,74
75,0.3,0.75,1.0,0.0,0.512001895724465,0.0,0.2822319002687406,0.2822319002687406,0.0,0.0,-0.2822319002687406,16.0,75
76,0.3,0.75,1.0,0.0,0.5105195853238939,0.0,0.2754385790387211,0.2754385790387211,0.0,0.0,-0.2754385790387211,17.0,76
77,0.3,0.75,1.0,16.847307807613372,0.5090729541314636,0.75,0.7316471763213269,1.0370118386972271,0.3053646623759002,0.0,15.060295968916146,18.0,77
78,0.3,0.75,0.5887729399856058,0.0,0.588171147245519,0.0,0.6974902898586054,0.9767117966370964,0.27922150677849106,0.0,-0.9767117966370964,19.0,78
79,0.3,0.75,0.6206833040295817,0.0,0.583041358397635,0.0,0.6658211908314002,0.9204197111400483,0.2545985203086481,0.0,-0.9204197111400483,20.0,79
80,0.3,0.75,0.6515252088303256,0.0,0.5782072212592945,0.0,0.6364296283781207,0.867824290422734,0.23139466204461331,0.0,-0.867824290422734,21.0,80
81,0.3,0.75,0.6812896463911613,0.0,0.5736493205743011,0.0,0.6091256696735982,0.8186424084302432,0.209516738756645,0.0,-0.8186424084302432,22.0,81
82,0.3,0.75,0.7099765928715527,0.0,0.5693497280930498,0.0,0.5837374948530105,0.7726161896996496,0.18887869484663913,0.0,-0.7726161896996496,23.0,82
83,0.3,0.75,0.737593297726487,0.0,0.565291869953871,0.0,0.5601094571425028,0.7295104329210836,0.16940097577858085,0.0,-0.7295104329210836,24.0,83
84,0.3,0.75,0.7641528551690581,0.0,0.5614604075960923,0.0,0.538100373178723,0.6891103296399658,0.15100995646124282,0.0,-0.6891103296399658,25.0,84
85,0.3,0.75,0.7896730116604718,0.0,0.5578411306547059,0.0,0.517582013534439,0.651219440677027,0.133637427142588,0.0,-0.651219440677027,26.0,85
86,0.3,0.75,0.8141751709630848,0.0,0.5544208604830828,0.0,0.4984377677201751,0.6156578980389724,0.11722013031879736,0.0,-0.6156578980389724,27.0,86
87,0.3,0.75,0.8376835647398135,0.0,0.5511873631194327,0.0,0.4805614615326964,0.5822608045059734,0.10169934297327696,0.0,-0.5822608045059734,28.0,87
88,0.30357142857142855,0.75,0.860224562003579,20.76734091500619,0.5481292706587921,0.75,1.139404535201769,1.731063880960766,0.591659345758997,0.0,18.286277034045426,29.0,88
89,0.3214285714285714,0.75,0.2951938334975562,0.0,0.6441706416359215,0.0,1.0734431226863084,1.6214622025387315,0.5480190798524232,0.0,-1.6214622025387315,30.0,89
90,0.33928571428571425,0.75,0.3333697030654078,0.0,0.6356545586393946,0.0,1.0128587867311893,1.5200006682002831,0.5071418814690938,0.0,-1.5200006682002831,31.0,90
91,0.3571428571428571,0.75,0.3712642239973261,0.0,0.6276713618526284,0.0,0.9571408499285357,1.4259633868211519,0.46882253689261616,0.0,-1.4259633868211519,32.0,91
92,0.37499999999999994,0.75,0.40866839156975493,0.0,0.6201820583504165,0.0,0.9058340911534006,1.3387079712353998,0.4328738800819991,0.0,-1.3387079712353998,33.0,92
93,0.3928571428571428,0.75,0.4454172655010773,0.0,0.6131510290897264,0.0,0.8585319760959056,1.2576569157265922,0.3991249396306866,0.0,-1.2576569157265922,34.0,93
94,0.41071428571428564,0.75,0.48138237281311264,8.353561310365547,0.6065456881457842,0.75,1.0900759359051588,1.6491816585939703,0.5591057226888114,0.0,5.9543796517715775,35.0,94
95,0.4285714285714285,0.75,0.32344839625383015,1.9694663149569458,0.6378186905185341,0.75,1.073822459148135,1.6220950219133239,0.5482725627651891,0.0,-0.4026287069563781,36.0,95
96,0.4464285714285714,0.75,0.3331411669255934,0.0,0.6357040439483851,0.0,1.0132074311479544,1.5205868421002027,0.5073794109522483,0.0,-1.5205868421002027,37.0,96
97,0.4642857142857142,0.75,0.3710380484061631,0.0,0.6277177685171865,0.0,0.9574616948102299,1.426506983692725,0.4690452888824952,0.0,-1.426506983692725,38.0,97
98,0.4821428571428571,0.75,0.4084456912522076,0.0,0.6202256099893886,0.0,0.9061297173344222,1.3392126452834872,0.43308292794906506,0.0,-1.3392126452834872,39.0,98
99,0.4999999999999999,0.75,0.44519891478164414,0.0,0.6131919301297064,0.0,0.8588046904821314,1.258125955104722,0.3993212646225906,0.0,-1.258125955104722,40.0,99
100,0.5178571428571428,0.75,0.48116904710549524,0.0,0.6065841257436522,0.0,0.8151226732201471,1.1827264767896772,0.36760380356953026,0.0,-1.1827264767896772,41.0,100
