,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4890039703283107,0.0,0.6051779529192058,0.0,0.8059254191815877,1.1667795931937754,0.3608541740121879,0.0,-1.1667795931937754,1.0,60
61,0.3,0.75,0.5238869678685977,0.0,0.5990499088373058,0.0,0.7662528307390153,1.0976923931580829,0.3314395624190677,0.0,-1.0976923931580829,2.0,61
62,0.3,0.75,0.5578015463292005,0.0,0.5932847176967696,0.0,0.7295437317143021,1.033310376658796,0.30376664494449396,0.0,-1.033310376658796,3.0,62
63,0.3,0.75,0.5906988156364733,0.0,0.5878576673991919,0.0,0.695540961206737,0.973257764722858,0.2777168035161209,0.0,-0.973257764722858,4.0,63
64,0.3,0.75,0.6225461253258786,0.0,0.5827460194752273,0.0,0.6640128720414542,0.9171937655225451,0.2531808934810909,0.0,-0.9171937655225451,5.0,64
65,0.3,0.75,0.6533241541294313,0.0,0.5779288253285753,0.0,0.6347504877312112,0.8648088493083723,0.23005836157716109,0.0,-0.8648088493083723,6.0,65
66,0.3,0.75,0.683024481576007,0.0,0.5733867620443927,0.0,0.6075650106641263,0.8158214684772108,0.20825645781308458,0.0,-0.8158214684772108,7.0,66
67,0.3,0.75,0.7116475608319653,0.0,0.5691019854242392,0.0,0.5822856338695556,0.7699751639059035,0.18768953003634792,0.0,-0.7699751639059035,8.0,67
68,0.3,0.75,0.7392010260749992,0.0,0.565057998218851,0.0,0.5587576157528226,0.7270360072033075,0.16827839145048493,0.0,-0.7270360072033075,9.0,68
69,0.3,0.75,0.7656982791920858,0.0,0.561239531794464,0.0,0.5368405831047813,0.6867903357182081,0.14994975261342683,0.0,-0.6867903357182081,10.0,69
70,0.3,0.75,0.7911573100152283,0.0,0.5576324396951036,0.0,0.5164070326765803,0.6490427432130772,0.13263571053649698,0.0,-0.6490427432130772,11.0,70
71,0.3,0.75,0.8155997120496491,0.0,0.5542236017580601,0.0,0.497341005820594,0.6136142942592822,0.1162732884386882,0.0,-0.6136142942592822,12.0,71
72,0.3,0.75,0.8390498620231828,0.0,0.5510008376075386,0.0,0.47953691426425105,0.5803409347804361,0.10080402051618513,0.0,-0.5803409347804361,13.0,72
