,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.041128508147416,0.5209043908820633,0.75,0.3838565305360897,0.39795714899219703,0.014100618456107305,0.0,1.893171359155219,1.0,60
61,0.3,0.75,0.9932313504348224,0.0,0.5308475177683827,0.0,0.37325006674083994,0.3773181520290767,0.004068085288236744,0.0,-0.3773181520290767,2.0,61
62,0.3,0.75,1.0,0.0,0.5288658047850366,0.0,0.36328558592922267,0.36328558592922267,0.0,0.0,-0.36328558592922267,3.0,62
63,0.3,0.75,1.0,0.0,0.5269577922538957,0.0,0.3537769883341309,0.3537769883341309,0.0,0.0,-0.3537769883341309,4.0,63
64,0.3,0.75,1.0,0.0,0.5250997198361744,0.0,0.34459841304001465,0.34459841304001465,0.0,0.0,-0.34459841304001465,5.0,64
65,0.3,0.75,1.0,0.0,0.5232898542214685,0.0,0.3357356292567942,0.3357356292567942,0.0,0.0,-0.3357356292567942,6.0,65
66,0.3,0.75,1.0,0.0,0.5215265368409181,0.0,0.3271751377931262,0.3271751377931262,0.0,0.0,-0.3271751377931262,7.0,66
67,0.3,0.75,1.0,0.0,0.5198081800247777,0.0,0.3189041274725621,0.3189041274725621,0.0,0.0,-0.3189041274725621,8.0,67
68,0.3,0.75,1.0,0.0,0.5181332633888924,0.0,0.3109104344965207,0.3109104344965207,0.0,0.0,-0.3109104344965207,9.0,68
69,0.3,0.75,1.0,0.0,0.516500330434604,0.0,0.30318250453149953,0.30318250453149953,0.0,0.0,-0.30318250453149953,10.0,69
70,0.3,0.75,1.0,0.0,0.5149079853477788,0.0,0.2957093573165174,0.2957093573165174,0.0,0.0,-0.2957093573165174,11.0,70
71,0.3,0.75,1.0,0.0,0.5133548899837215,0.0,0.28848055360361236,0.28848055360361236,0.0,0.0,-0.28848055360361236,12.0,71
72,0.3,0.75,1.0,0.0,0.5118397610257193,0.0,0.2814861642595703,0.2814861642595703,0.0,0.0,-0.2814861642595703,13.0,72
73,0.3,0.75,1.0,0.0,0.5103613673058686,0.0,0.27471674137102114,0.27471674137102114,0.0,0.0,-0.27471674137102114,14.0,73
74,0.3,0.75,1.0,8.02307139258893,0.5089185272776594,0.75,0.45837254816658635,0.5405362200889883,0.08216367192240188,0.0,6.732535172499942,15.0,74
75,0.3,0.75,0.8890341529578095,0.0,0.544278480914739,0.0,0.44310315240725895,0.5116398607980058,0.06853670839074688,0.0,-0.5116398607980058,16.0,75
76,0.3,0.75,0.9094193563985269,0.0,0.5415912967718923,0.0,0.4288097691928346,0.48444799369791763,0.055638224505083045,0.0,-0.48444799369791763,17.0,76
