,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.430192215603869,0.0,0.010406719255865471,0.010406719255865471,0.0,0.0,-0.010406719255865471,1.0,60
61,0.3,0.75,1.0,0.0,0.43013755846492013,0.0,0.01032312041866864,0.01032312041866864,0.0,0.0,-0.01032312041866864,2.0,61
62,0.3,0.75,1.0,1.6651062479580836,0.43008334039549434,0.75,0.018375289898784335,0.018375289898784335,0.0,0.0,0.8967309580592993,3.0,62
63,0.3,0.75,1.0,0.0,0.434793061813873,0.0,0.018196926611248124,0.018196926611248124,0.0,0.0,-0.018196926611248124,4.0,63
64,0.3,0.75,1.0,0.0,0.4346974897203265,0.0,0.01802086707494955,0.01802086707494955,0.0,0.0,-0.01802086707494955,5.0,64
65,0.3,0.75,1.0,24.172312588595513,0.4346028423092186,0.75,0.5163324633793744,0.6489045750836788,0.13257211170430433,0.0,22.773408013511833,6.0,65
66,0.3,0.75,0.8156901991200032,0.0,0.5542110776743018,0.0,0.4972713988919436,0.6134845717285919,0.11621317283664839,0.0,-0.6134845717285919,7.0,66
67,0.3,0.75,0.8391366477532815,0.0,0.5509889948395927,0.0,0.47947188892377257,0.5802190641538176,0.10074717523004502,0.0,-0.5802190641538176,8.0,67
68,0.3,0.75,0.8616174245431532,0.0,0.5479416258051715,0.0,0.46283770701121624,0.5489575108760392,0.08611980386482294,0.0,-0.5489575108760392,9.0,68
69,0.3,0.75,0.8831605437347634,0.0,0.5450584456009906,0.0,0.4472810256627161,0.5195615645474708,0.07228053888475472,0.0,-0.5195615645474708,10.0,69
70,0.3,0.75,0.9037950796526493,0.0,0.5423296558712245,0.0,0.4327215923755504,0.4919039405574279,0.05918234818187748,0.0,-0.4919039405574279,11.0,70
71,0.3,0.75,0.9235507776195221,0.0,0.5397461267716582,0.0,0.41908599511219724,0.46586740361615664,0.04678140850395938,0.0,-0.46586740361615664,12.0,71
72,0.3,0.75,0.9424577332924565,0.0,0.5372993441896406,0.0,0.4063070065914982,0.4413438587017732,0.035036852110274984,0.0,-0.4413438587017732,13.0,72
73,0.3,0.75,0.960546129528506,7.649441907641388,0.5349813617384759,0.75,0.5947245318827218,0.7925705785040795,0.1978460466213578,0.0,6.1068713291373085,14.0,73
74,0.3,0.75,0.7255273573256256,0.0,0.5670552657780625,0.0,0.5703373405358323,0.7482026162705323,0.17786527573470004,0.0,-0.7482026162705323,15.0,74
75,0.3,0.75,0.7525518764988144,8.005183146838164,0.5631256301884063,0.75,0.7802938237529538,1.12220062546835,0.3419068017153963,0.0,6.132982521369813,16.0,75
76,0.3,0.75,0.5456087103491033,0.0,0.5953366728426596,0.0,0.7425403824619446,1.0561564121067104,0.31361602964476576,0.0,-1.0561564121067104,17.0,76
77,0.3,0.75,0.5788797402616233,0.0,0.5897896328631075,0.0,0.7075834875159412,0.994573725258857,0.28699023774291577,0.0,-0.994573725258857,18.0,77
78,0.3,0.75,0.6111109775434495,0.0,0.5845660313648992,0.0,0.6751825810752715,0.9370995316267874,0.2619169505515158,0.0,-0.9370995316267874,19.0,78
79,0.3,0.75,0.6422785676570896,0.0,0.5796442901273635,0.0,0.6451207644304141,0.8834133570417588,0.23829259261134472,0.0,-0.8834133570417588,20.0,79
80,0.3,0.75,0.6723703878793618,0.0,0.5750045140924803,0.0,0.617202184640497,0.8332238522844024,0.21602166764390543,0.0,-0.8332238522844024,21.0,80
81,0.3,0.75,0.7013838829136662,20.75704748923475,0.5706283383977093,0.75,1.3077532320625662,2.007148604839674,0.6993953727771076,0.0,17.999898884395076,22.0,81
82,0.3,0.75,0.210990948260544,12.109931351566342,0.6651656224544061,0.75,1.7021413809192623,2.6373211926894795,0.935179811770217,0.0,8.722610158876861,23.0,82
83,0.3,0.75,0.0762253554676438,7.286729495196288,0.7109776505997678,0.75,1.8765298633897645,2.910014086147548,1.0334842227577834,0.0,3.6267154090487397,24.0,83
84,0.3,0.75,0.039959169389270396,0.0,0.7300255256472927,0.0,1.7458507521954014,2.7059732753024064,0.960122523107005,0.0,-2.7059732753024064,25.0,84
85,0.3,0.75,0.06591854726585818,0.0,0.7158134811341499,0.0,1.6271885476199783,2.5190932570638975,0.8919047094439193,0.0,-2.5190932570638975,26.0,85
86,0.3,0.75,0.09589439577127798,0.6639553858890781,0.7025829493218395,0.6639553858890781,1.5192521720198817,2.3476503287647112,0.8283981567448295,0.0,-2.3476503287647112,27.0,86
87,0.3,0.75,0.12887280614961893,0.0,0.690252853057319,0.0,1.4209093328999634,2.1901230275750945,0.769213694675131,0.0,-2.1901230275750945,28.0,87
88,0.30357142857142855,0.75,0.16402465635362262,0.0,0.6787501060637523,0.0,1.3311645402830605,2.0451650493890714,0.7140005091060109,0.0,-2.0451650493890714,29.0,88
89,0.3214285714285714,0.75,0.2006728455356894,0.0,0.6680086929892298,0.0,1.2491405045866784,1.9115822309349815,0.662441726348303,0.0,-1.9115822309349815,30.0,89
90,0.33928571428571425,0.75,0.23826554566721095,0.7798344995277426,0.6579688703477646,0.75,1.1752221506340312,1.7902248585434966,0.6150027079094654,0.0,-1.760390359015754,31.0,90
91,0.3571428571428571,0.75,0.27573789637005425,0.0,0.6487231226638583,0.0,1.1063079748847389,1.6761789636712587,0.5698709887865199,0.0,-1.6761789636712587,32.0,91
92,0.37499999999999994,0.75,0.31396001876130103,4.105587571434386,0.6399196617202068,0.75,1.1709161295394204,1.7831251504544225,0.6122090209150022,0.0,1.5724624209799634,33.0,92
93,0.3928571428571428,0.75,0.27803097747851374,0.0,0.6481783929228326,0.0,1.1023581343913635,1.66961442042096,0.5672562860295965,0.0,-1.66961442042096,34.0,93
94,0.41071428571428564,0.75,0.31625142564399294,0.0,0.6394094096223024,0.0,1.0394265573703672,1.5645917235574185,0.5251651661870514,0.0,-1.5645917235574185,35.0,94
95,0.4285714285714285,0.75,0.35430105708086845,0.0,0.6311920161162236,0.0,0.9815833425195846,1.4673050198774575,0.4857216773578729,0.0,-1.4673050198774575,36.0,95
96,0.4464285714285714,0.75,0.39194820772698774,24.684051051594892,0.6234855821882958,0.75,1.9102057933692673,2.962316026148588,1.0521102327793208,0.0,20.971735025446304,37.0,96
97,0.4642857142857142,0.75,0.03440097660616426,0.0,0.733631249338749,0.0,1.7763965770793917,2.753826573905387,0.9774299968259951,0.0,-2.753826573905387,38.0,97
98,0.4821428571428571,0.75,0.059208759932671384,0.0,0.7191678744758006,0.0,1.6549442541814425,2.5629500516652852,0.9080057974838425,0.0,-2.5629500516652852,39.0,98
99,0.4999999999999999,0.75,0.08831119198359243,0.0,0.7057070023557097,0.0,1.5445154695186318,2.3879090808260384,0.8433936113074064,0.0,-2.3879090808260384,40.0,99
100,0.5178571428571428,0.75,0.12064378887362864,2.2192713206384287,0.693165463065657,0.75,1.5055574034595305,2.3257920796361566,0.820234676176626,0.0,-0.856520758997728,41.0,100
101,0.5357142857142856,0.75,0.13346767578160815,24.716651011728253,0.6886669296675596,0.75,2.5064042856460516,3.7064042856460517,1.2,0.0,20.2602467260822,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7950757885230334,0.0,2.323215422289829,3.5232154222898293,1.2,0.0,-3.5232154222898293,43.0,102
103,0.5714285714285714,0.75,0.00018807315495994125,0.0,0.7765715058429398,0.0,2.153430640737346,3.3369738687834567,1.1835432280461107,0.0,-3.3369738687834567,44.0,103
104,0.5892857142857142,0.75,0.007025535857805701,14.818948174877573,0.7590453825825224,0.75,2.683715671636662,3.8837156716366623,1.2,1.1136428106529215,9.07158969258799,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8066902864301484,0.0,2.4319566529771,3.6319566529770997,1.2,0.0,-3.6319566529770997,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.787614883840983,0.0,2.2542421474035836,3.4542421474035834,1.2,0.0,-3.4542421474035834,47.0,106
107,0.6428571428571428,0.75,0.0017731322549841195,18.6850264807171,0.7694728557558801,0.75,2.9888229164375533,4.1888229164375534,1.2,4.424334050692716,9.32186951358683,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8184322544616933,0.0,2.5435639951418616,3.7435639951418613,1.2,0.0,-3.7435639951418613,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7987706788569566,0.0,2.3576289953871625,3.5576289953871623,1.2,0.0,-3.5576289953871623,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7800856526206795,0.0,2.1853432548195197,3.38534325481952,1.2,0.0,-3.38534325481952,51.0,110
111,0.7142857142857142,0.75,0.005009531814141408,7.82412545956666,0.7623054884672157,0.75,2.3640632715295404,3.56406327152954,1.2,0.0,3.5100621880371197,52.0,111
112,0.732142857142857,0.75,0.0,7.181981358700625,0.7807406890346376,0.75,2.5062128130582972,3.706212813058297,1.2,0.0,2.725768545642328,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7950567003037674,0.0,2.3230380762072866,3.5230380762072864,1.2,0.0,-3.5230380762072864,54.0,113
114,0.7678571428571428,0.75,0.0001900704428841911,0.0,0.776553349063183,0.0,2.1532661623614193,3.3367222378646977,1.1834560755032781,0.0,-3.3367222378646977,55.0,114
115,0.7857142857142856,0.75,0.007036829190675502,0.0,0.7590285473937255,0.0,1.9964817235708214,3.095818751060704,1.0993370274898822,0.0,-3.095818751060704,56.0,115
116,0.8035714285714284,0.75,0.022178363578375805,13.29920241251225,0.7427689951297513,0.75,2.450738651955679,3.6507386519556793,1.2,0.0,8.89846376055657,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.789504624124271,0.0,2.27164651114938,3.4716465111493804,1.2,0.0,-3.4716465111493804,58.0,117
