,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4946175863043082,0.0,0.2061449643483927,0.2061449643483927,0.0,0.0,-0.2061449643483927,1.0,60
61,0.3,0.75,1.0,0.0,0.49353489216382296,0.0,0.2016745633914337,0.2016745633914337,0.0,0.0,-0.2016745633914337,2.0,61
62,0.3,0.75,1.0,0.0,0.49247567701996037,0.0,0.1973328357864881,0.1973328357864881,0.0,0.0,-0.1973328357864881,3.0,62
63,0.3,0.75,1.0,0.0,0.49143926506730023,0.0,0.19311517531995698,0.19311517531995698,0.0,0.0,-0.19311517531995698,4.0,63
64,0.3,0.75,1.0,0.0,0.49042500469272066,0.0,0.18901717258461018,0.18901717258461018,0.0,0.0,-0.18901717258461018,5.0,64
65,0.3,0.75,1.0,0.0,0.48943226744175106,0.0,0.1850346052242747,0.1850346052242747,0.0,0.0,-0.1850346052242747,6.0,65
66,0.3,0.75,1.0,0.0,0.48846044703616137,0.0,0.18116342872797095,0.18116342872797095,0.0,0.0,-0.18116342872797095,7.0,66
67,0.3,0.75,1.0,0.0,0.487508958439901,0.0,0.17739976773888536,0.17739976773888536,0.0,0.0,-0.17739976773888536,8.0,67
68,0.3,0.75,1.0,0.0,0.48657723697068417,0.0,0.17373990784597862,0.17373990784597862,0.0,0.0,-0.17373990784597862,9.0,68
69,0.3,0.75,1.0,0.0,0.48566473745468636,0.0,0.17018028782825065,0.17018028782825065,0.0,0.0,-0.17018028782825065,10.0,69
70,0.3,0.75,1.0,0.0,0.48477093342197497,0.0,0.1667174923237429,0.1667174923237429,0.0,0.0,-0.1667174923237429,11.0,70
71,0.3,0.75,1.0,0.0,0.4838953163404427,0.0,0.16334824489725733,0.16334824489725733,0.0,0.0,-0.16334824489725733,12.0,71
72,0.3,0.75,1.0,0.0,0.4830373948861504,0.0,0.1600694014825372,0.1600694014825372,0.0,0.0,-0.1600694014825372,13.0,72
73,0.3,0.75,1.0,0.0,0.48219669424811185,0.0,0.1568779441762792,0.1568779441762792,0.0,0.0,-0.1568779441762792,14.0,73
74,0.3,0.75,1.0,0.0,0.48137275546567343,0.0,0.15377097536286286,0.15377097536286286,0.0,0.0,-0.15377097536286286,15.0,74
75,0.3,0.75,1.0,0.0,0.48056513479675084,0.0,0.15074571215007776,0.15074571215007776,0.0,0.0,-0.15074571215007776,16.0,75
76,0.3,0.75,1.0,0.0,0.4797734031152903,0.0,0.14779948109743402,0.14779948109743402,0.0,0.0,-0.14779948109743402,17.0,76
77,0.3,0.75,1.0,0.0,0.47899714533641724,0.0,0.14492971321984027,0.14492971321984027,0.0,0.0,-0.14492971321984027,18.0,77
78,0.3,0.75,1.0,0.0,0.47823595986782563,0.0,0.14213393925055665,0.14213393925055665,0.0,0.0,-0.14213393925055665,19.0,78
79,0.3,0.75,1.0,0.0,0.4774894580860475,0.0,0.1394097851483686,0.1394097851483686,0.0,0.0,-0.1394097851483686,20.0,79
80,0.3,0.75,1.0,0.0,0.47675726383631867,0.0,0.1367549678348923,0.1367549678348923,0.0,0.0,-0.1367549678348923,21.0,80
81,0.3,0.75,1.0,0.0,0.47603901295483286,0.0,0.1341672911488207,0.1341672911488207,0.0,0.0,-0.1341672911488207,22.0,81
82,0.3,0.75,1.0,0.0,0.4753343528122445,0.0,0.13164464200475734,0.13164464200475734,0.0,0.0,-0.13164464200475734,23.0,82
83,0.3,0.75,1.0,0.0,0.47464294187734557,0.0,0.12918498674505755,0.12918498674505755,0.0,0.0,-0.12918498674505755,24.0,83
