,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.41760339206221714,0.0,0.6184443996517343,0.0,0.894065231275868,1.3185983496041924,0.4245331183283243,0.0,-1.3185983496041924,1.0,60
61,0.3,0.75,0.4541736216547662,0.0,0.6115189881517122,0.0,0.8476736698087399,1.2389648129369586,0.3912911431282186,0.0,-1.2389648129369586,2.0,61
62,0.3,0.75,0.489933810142786,0.0,0.6050118200165391,0.0,0.8048411052080947,1.1648978412874822,0.36005673607938743,0.0,-1.1648978412874822,3.0,62
63,0.3,0.75,0.5247921075115626,0.0,0.5988936590854074,0.0,0.7652500319261494,1.0959395955361046,0.3306895636099552,0.0,-1.0959395955361046,4.0,63
64,0.3,0.75,0.5586804631578965,0.0,0.5931376738147346,0.0,0.7286153274403281,1.031676161751054,0.3030608343107259,0.0,-1.031676161751054,5.0,64
65,0.3,0.75,0.5915504562999202,0.0,0.5877192065786471,0.0,0.6946805419793892,0.971732733556895,0.27705219157750577,0.0,-0.971732733556895,6.0,65
66,0.3,0.75,0.6233698222164157,0.0,0.5826155682721508,0.0,0.6632146597299876,0.9157693874363112,0.2525547277063236,0.0,-0.9157693874363112,7.0,66
67,0.3,0.75,0.6541195556910842,0.0,0.5778058551028424,0.0,0.6340092657190699,0.8634773702127134,0.22946810449364355,0.0,-0.8634773702127134,8.0,67
68,0.3,0.75,0.6837914941385781,0.0,0.573270784881137,0.0,0.6068760625673039,0.8145758299967615,0.20769976742945762,0.0,-0.8145758299967615,9.0,68
69,0.3,0.75,0.7123863000476849,0.0,0.5689925504798935,0.0,0.5816446896672103,0.768808931970699,0.18716424230348866,0.0,-0.768808931970699,10.0,69
70,0.3,0.75,0.7399117763676383,0.0,0.5649546884422323,0.0,0.5581608043458325,0.7259433088685473,0.16778250452271484,0.0,-0.7259433088685473,11.0,70
71,0.3,0.75,0.7663814599010671,0.7485674253514315,0.5611419609796874,0.7485674253514315,0.5362843904602642,0.6857658031627635,0.1494814127024993,0.0,-0.6857658031627635,12.0,71
72,0.3,0.75,0.7918134471409873,0.0,0.5575402498286225,0.0,0.5158882648364972,0.648081464013885,0.13219319917738784,0.0,-0.648081464013885,13.0,72
73,0.3,0.75,0.816229414690527,0.0,0.5541364606268689,0.0,0.4968567561541385,0.6127117671631093,0.11585501100897079,0.0,-0.6127117671631093,14.0,73
74,0.3,0.75,0.8396538027458227,0.0,0.5509184366396678,0.0,0.4790845344298714,0.5794930303002767,0.10040849587040519,0.0,-0.5794930303002767,15.0,74
75,0.3,0.75,0.8621131353564815,0.0,0.5478748808082587,0.0,0.46247557226646585,0.5482750001461077,0.08579942787964186,0.0,-0.5482750001461077,16.0,75
76,0.3,0.75,0.8836354555068607,0.0,0.5449952852192561,0.0,0.44694222159868835,0.5189195906511176,0.0719773690524292,0.0,-0.5189195906511176,17.0,76
77,0.3,0.75,0.9042498566490905,0.0,0.5422698672011305,0.0,0.43240439185453033,0.49129975441995644,0.05889536256542609,0.0,-0.49129975441995644,18.0,77
78,0.3,0.75,0.9239860952979586,0.0,0.5396895113480845,0.0,0.4187888173193988,0.4652984717902044,0.04650965447080555,0.0,-0.4652984717902044,19.0,78
79,0.3,0.75,0.9428742717764073,0.0,0.5372457168533881,0.0,0.4060284030918829,0.4408078439881455,0.034779440896262594,0.0,-0.4408078439881455,20.0,79
80,0.3,0.75,0.9609445682661955,0.0,0.5349305496055512,0.0,0.3940616403937711,0.4177282785004167,0.02366663810664562,0.0,-0.4177282785004167,21.0,80
81,0.3,0.75,0.9782270350430647,0.0,0.532736598563007,0.0,0.3828320831786528,0.39596775628108644,0.013135673102433642,0.0,-0.39596775628108644,22.0,81
82,0.3,0.75,0.99475141721808,0.0,0.5306569359774971,0.0,0.3722878790016544,0.3754411716936402,0.003153292691985854,0.0,-0.3754411716936402,23.0,82
83,0.3,0.75,1.0,0.0,0.5286850810841481,0.0,0.3623813479918964,0.3623813479918964,0.0,0.0,-0.3623813479918964,24.0,83
84,0.3,0.75,1.0,0.0,0.5267818177018377,0.0,0.3529042590291467,0.3529042590291467,0.0,0.0,-0.3529042590291467,25.0,84
85,0.3,0.75,1.0,37.929983706867674,0.5249283289464326,0.75,1.6635271859332592,2.5764936784946486,0.9129664925613894,0.0,34.603490028373024,26.0,85
86,0.3,0.75,0.08603815235685003,0.0,0.7066693480030136,0.0,1.5523256140810768,2.400338484495542,0.8480128704144653,0.0,-2.400338484495542,27.0,86
87,0.3,0.75,0.11816398486337852,9.092478577283345,0.6940625282315034,0.75,1.8125991862533293,2.810413907746478,0.9978147214931489,0.0,5.532064669536867,28.0,87
88,0.30357142857142855,0.75,0.05176991959173349,0.0,0.7231174897311718,0.0,1.6878250533988428,2.6147890041084674,0.9269639507096247,0.0,-2.6147890041084674,29.0,88
89,0.3214285714285714,0.75,0.07978511089583261,0.0,0.709384354205392,0.0,1.574430542198015,2.4354754423838965,0.8610449001858816,0.0,-2.4354754423838965,30.0,89
90,0.33928571428571425,0.75,0.11130766483628615,0.0,0.6965929915878295,0.0,1.4712033088411036,2.2708496684626853,0.7996463596215815,0.0,-2.2708496684626853,31.0,90
91,0.3571428571428571,0.75,0.14541635130385974,0.0,0.6846662601358195,0.0,1.3770788447262008,2.1194768933781347,0.7423980486519337,0.0,-2.1194768933781347,32.0,91
92,0.37499999999999994,0.75,0.1813582598789765,0.0,0.6735345537630353,0.0,1.2911201853987009,1.9800860434612702,0.6889658580625692,0.0,-1.9800860434612702,33.0,92
93,0.3928571428571428,0.75,0.2185190677900774,0.0,0.6631349421902345,0.0,1.2125007130198784,1.8515484355330039,0.6390477225131255,0.0,-1.8515484355330039,34.0,93
94,0.41071428571428564,0.75,0.25639873569154303,0.0,0.6534104230960486,0.0,1.1404895343752781,1.732859565236311,0.592370030861033,0.0,-1.732859565236311,35.0,94
95,0.4285714285714285,0.75,0.2945915876860774,0.0,0.6443092699172864,0.0,1.0744390107602537,1.6231235063632283,0.5486844956029747,0.0,-1.6231235063632283,36.0,95
96,0.4464285714285714,0.75,0.33276994432273016,0.0,0.6357844615855468,0.0,1.0137740918823757,1.5215395074930003,0.5077654156106245,0.0,-1.5215395074930003,37.0,96
97,0.4642857142857142,0.75,0.3706706439181161,0.0,0.6277931826596382,0.0,0.9579831670937482,1.4273904438600116,0.46940727676626337,0.0,-1.4273904438600116,38.0,97
98,0.4821428571428571,0.75,0.40808391885368905,0.0,0.6202963841099534,0.0,0.9066101968341459,1.340032840561922,0.433422643727776,0.0,-1.340032840561922,39.0,98
99,0.4999999999999999,0.75,0.44484419739356085,0.0,0.6132583965019601,0.0,0.8592479274866589,1.2588882306960674,0.39964030320940847,0.0,-1.2588882306960674,40.0,99
100,0.5178571428571428,0.75,0.48082248408383793,10.773353305400946,0.606646588567632,0.75,1.1838548103114166,1.804448014563805,0.6205932042523885,0.0,8.21890529083714,41.0,100
101,0.5357142857142856,0.75,0.27117802977671174,3.612565487862946,0.6498131079522809,0.75,1.2253345735967263,1.8726030082684206,0.6472684346716944,0.0,0.9899624795945254,42.0,101
102,0.5535714285714285,0.75,0.24995003960324874,0.0,0.6550124907232605,0.0,1.1522516893042314,1.7523116447758817,0.6000599554716503,0.0,-1.7523116447758817,43.0,102
103,0.5714285714285714,0.75,0.2881148476934723,1.1179441428759862,0.6458091732612024,0.75,1.0991947321797888,1.6643546665951394,0.5651599344153506,0.0,-1.2964105237191532,44.0,103
104,0.5892857142857142,0.75,0.31809467139716185,9.008694589015692,0.6390002944601564,0.75,1.3592413488646813,2.090645146870466,0.7314037980057847,0.0,6.168049442145225,45.0,104
