,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,0.9601124366315109,0.0,0.5350366817471044,0.0,0.3946076082807063,0.41878368066680727,0.024176072386100953,0.0,-0.41878368066680727,20.0,79
80,0.3,0.75,0.9774312931303564,0.0,0.5328371876259552,0.0,0.3833445694905247,0.3969630700951096,0.013618500604584938,0.0,-0.3969630700951096,21.0,80
81,0.3,0.75,0.9939906748102958,0.0,0.5307522975519263,0.0,0.3727692262244176,0.3763802544736638,0.0036110282492462175,0.0,-0.3763802544736638,22.0,81
82,0.3,0.75,1.0,0.0,0.5287755105011193,0.0,0.362833711128856,0.362833711128856,0.0,0.0,-0.362833711128856,23.0,82
83,0.3,0.75,1.0,0.0,0.5268698712619971,0.0,0.3533408625954791,0.3533408625954791,0.0,0.0,-0.3533408625954791,24.0,83
84,0.3,0.75,1.0,0.0,0.5250140894206343,0.0,0.3441773544386543,0.3441773544386543,0.0,0.0,-0.3441773544386543,25.0,84
85,0.3,0.75,1.0,0.0,0.5232064352481623,0.0,0.3353289910698296,0.3353289910698296,0.0,0.0,-0.3353289910698296,26.0,85
86,0.3,0.75,1.0,0.0,0.5214452535723755,0.0,0.3267823063935676,0.3267823063935676,0.0,0.0,-0.3267823063935676,27.0,86
87,0.3,0.75,1.0,0.0,0.5197289599463588,0.0,0.31852452036664386,0.31852452036664386,0.0,0.0,-0.31852452036664386,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5180560370452735,0.0,0.31054349849312174,0.31054349849312174,0.0,0.0,-0.31054349849312174,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5164250312758768,0.0,0.3028277140337362,0.3028277140337362,0.0,0.0,-0.3028277140337362,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5148345495845231,0.0,0.29536621272639463,0.29536621272639463,0.0,0.0,-0.29536621272639463,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5132832564504559,0.0,0.28814857983137726,0.28814857983137726,0.0,0.0,-0.28814857983137726,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5117698710521819,0.0,0.2811649093300908,0.2811649093300908,0.0,0.0,-0.2811649093300908,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5102931645956162,0.0,0.2744057751201313,0.2744057751201313,0.0,0.0,-0.2744057751201313,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5088519577935147,0.0,0.26786220406208017,0.26786220406208017,0.0,0.0,-0.26786220406208017,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5074451184864659,0.0,0.26152565074501327,0.26152565074501327,0.0,0.0,-0.26152565074501327,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5060715593964186,0.0,0.2553879738482454,0.2553879738482454,0.0,0.0,-0.2553879738482454,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5047302360043584,0.0,0.24944141398646794,0.24944141398646794,0.0,0.0,-0.24944141398646794,38.0,97
98,0.4821428571428571,0.75,1.0,7.221851001741377,0.5034201445443455,0.75,0.4068870675717876,0.4424596689915711,0.03557260141978347,0.0,6.029391332749806,39.0,98
99,0.4999999999999999,0.75,0.959717133321083,3.88119233857191,0.5350871158297962,0.75,0.4824588958040956,0.5858146737679214,0.10335577796382579,0.0,2.5453776648039885,40.0,99
100,0.5178571428571428,0.75,0.8578042354220549,0.0,0.548455696002086,0.0,0.4656300341210952,0.5542173749311079,0.08858734081001263,0.0,-0.5542173749311079,41.0,100
101,0.5357142857142856,0.75,0.8795071742194998,0.0,0.5455448904614815,0.0,0.4498932722585823,0.5245087464736932,0.07461547421511092,0.0,-0.5245087464736932,42.0,101
102,0.5535714285714285,0.75,0.9002964526782975,2.1415935989549233,0.5427901176333634,0.75,0.47459308950493184,0.5710678457153683,0.0964747562104364,0.0,0.820525753239555,43.0,102
103,0.5714285714285714,0.75,0.8678815289635174,0.0,0.5470996016314703,0.0,0.45827611169178745,0.5403541995228448,0.08207808783105737,0.0,-0.5403541995228448,44.0,103
104,0.5892857142857142,0.75,0.889161439806951,6.145610319977969,0.5442616068860772,0.75,0.602895848942248,0.8073753515746949,0.20447950263244685,0.0,4.588234968403274,45.0,104
105,0.607142857142857,0.75,0.7166673578722995,0.0,0.5683594796192877,0.0,0.5779415090663723,0.762067011238953,0.18412550217258072,0.0,-0.762067011238953,46.0,105
106,0.6249999999999999,0.75,0.744030270047305,0.0,0.5643570268291671,0.0,0.5547123419678553,0.7196260707478573,0.164913728780002,0.0,-0.7196260707478573,47.0,106
107,0.6428571428571428,0.75,0.7703398896026207,0.0,0.5605774781382645,0.0,0.5330703874668663,0.6798422825305359,0.1467718950636696,0.0,-0.6798422825305359,48.0,107
108,0.6607142857142856,0.75,0.7956149199562373,0.0,0.5570068779148899,0.0,0.5128903055980394,0.6425233195895108,0.12963301399147137,0.0,-0.6425233195895108,49.0,108
109,0.6785714285714284,0.75,0.8198775098330118,0.0,0.5536322806481383,0.0,0.4940580798753167,0.6074930269863804,0.1134349471110637,0.0,-0.6074930269863804,50.0,109
110,0.6964285714285713,0.75,0.8431524592637881,22.32704263547307,0.5504416660106047,0.75,1.2172278697730283,1.859306924661067,0.6420790548880386,0.0,19.717735710812004,51.0,110
111,0.7142857142857142,0.75,0.25401115232176324,8.823142967197088,0.6540012023068863,0.75,1.4696810423700282,2.2684114260614963,0.7987303836914682,0.0,5.804731541135592,52.0,111
112,0.732142857142857,0.75,0.1459599477657197,19.885589213858985,0.6844882377120102,0.75,2.2301439033622876,3.4301439033622874,1.2,0.0,15.705445310496698,53.0,112
113,0.7499999999999999,0.75,0.002714484930685812,8.842053107520705,0.7669748202251231,0.75,2.4582750899498382,3.6582750899498384,1.2,0.0,4.433778017570867,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7902614694770709,0.0,2.278629503036516,3.478629503036516,1.2,0.0,-3.478629503036516,55.0,114
115,0.7857142857142856,0.75,0.0010262139208657409,0.0,0.7719913565409547,0.0,2.112073046408841,3.273631557805423,1.1615585113965825,0.0,-3.273631557805423,56.0,115
116,0.8035714285714284,0.75,0.01016232263514786,5.084139043079051,0.754797913485254,0.75,2.1624028430247497,3.350696837243357,1.1882939942186073,0.0,0.983442205835694,57.0,116
117,0.8214285714285712,0.75,0.0064236691261093486,2.5839136476693505,0.7599630511209458,0.75,2.0905408695701535,3.2405966321188275,1.1500557625486743,0.0,-1.406682984449477,58.0,117
118,0.8392857142857142,0.75,0.012034081016684428,0.0,0.7525750102362321,0.0,1.9397481898688234,3.008108239002737,1.0683600491339138,0.0,-3.008108239002737,59.0,118
119,0.857142857142857,0.75,0.029892857480038865,0.0,0.7367761224263437,0.0,1.8031821236031742,2.795707511249624,0.9925253876464497,0.0,-2.795707511249624,60.0,119
120,0.875,0.75,0.053651929420163995,0.34089422149855597,0.7220927846571755,0.34089422149855597,1.6792736148787182,2.6013189812331605,0.9220453663544423,0.0,-2.6013189812331605,61.0,120
121,0.8928571428571428,0.75,0.08195533364350917,2.973092869374795,0.7084303950498585,0.75,1.6627371904426897,2.575247444733476,0.9125102542907859,0.0,-0.3521545753586808,62.0,121
122,0.9107142857142856,0.75,0.08624596016844753,2.861363366077767,0.7065808437086889,0.75,1.6425303345775972,2.543346032263617,0.9008156976860202,0.0,-0.43198266618585013,63.0,122
123,0.9285714285714284,0.75,0.09165870766246724,0.0,0.7043120271846035,0.0,1.5332175560689358,2.3699152865550324,0.8366977304860966,0.0,-2.3699152865550324,64.0,123
124,0.9464285714285714,0.75,0.1242844710134977,9.356945479671266,0.6918649931165624,0.75,1.8056880202540322,2.7996218060287736,0.9939337857747412,0.0,5.807323673642492,65.0,124
125,0.9642857142857142,0.75,0.05314750633037663,0.0,0.7223656426630041,0.0,1.6815492734979676,2.604904358280387,0.9233550847824193,0.0,-2.604904358280387,66.0,125
126,0.982142857142857,0.75,0.08137458597691226,0.0,0.7086844222938844,0.0,1.5687219013488878,2.426407128359533,0.857685227010645,0.0,-2.426407128359533,67.0,126
127,0.9999999999999998,0.75,0.11305548862103015,11.010930779922688,0.6959406873760297,0.75,1.9158009123173434,2.9709951389472273,1.0551942266298842,0.0,7.289935640975461,68.0,127
128,1.0178571428571428,0.75,0.033520974826999485,4.0522080338531214,0.7342281644819932,0.75,1.9309770310305832,2.9945211625740615,1.0635441315434782,0.0,0.3076868712790599,69.0,128
129,1.0357142857142856,0.75,0.031195801467260434,0.0,0.7358441669571983,0.0,1.7952305354665266,2.7832825368610785,0.9880520013945518,0.0,-2.7832825368610785,70.0,129
130,1.0535714285714284,0.75,0.05526996670561952,0.0,0.7212260864064574,0.0,1.6720520962758723,2.5899373110268673,0.9178852147509952,0.0,-2.5899373110268673,71.0,130
131,1.0714285714285712,0.75,0.08381378314434569,0.0,0.7076234744787953,0.0,1.5600820067684036,2.4126746842666207,0.8525926774982171,0.0,-2.4126746842666207,72.0,131
132,1.0892857142857142,0.75,0.11573096769507502,12.762318883343667,0.6949518637421008,0.75,1.987771655543295,3.082372169993034,1.0946005144497395,0.0,8.929946713350633,73.0,132
133,1.107142857142857,0.75,0.023283287711019608,4.914462724859783,0.7418528443794465,0.75,2.038110185042938,3.159990293312847,1.121880108269909,0.0,1.0044724315469362,74.0,133
134,1.1249999999999998,0.75,0.01728863669367993,0.0,0.7471284348812687,0.0,1.892292984634589,2.9345094720646783,1.0422164874300894,0.0,-2.9345094720646783,75.0,134
135,1.1428571428571428,0.75,0.03730136737740308,0.0,0.7317160952170634,0.0,1.7601503914354308,2.7283876484773346,0.968237257041904,0.0,-2.7283876484773346,76.0,135
136,1.1607142857142856,0.75,0.06272755042914514,0.0,0.7173863281557329,0.0,1.6401834809358238,2.5396378560833415,0.8994543751475177,0.0,-2.5396378560833415,77.0,136
137,1.1785714285714284,0.75,0.09229955840186133,9.367526955901148,0.7040478940376481,0.75,1.9112363048320835,2.9639147749329915,1.0526784701009078,0.0,5.653612180968157,78.0,137
138,1.1964285714285712,0.75,0.03423797294922917,0.0,0.7337412353242456,0.0,1.7773310942394511,2.75528902379583,0.9779579295563788,0.0,-2.75528902379583,79.0,138
139,1.2,0.75,0.0590097775149278,2.33379364949435,0.7192701795269986,0.75,1.725305134709155,2.6737295674344037,0.9484244327252488,0.0,-1.0899359179400538,80.0,139
140,1.2,0.75,0.07065872815059684,0.0,0.713545726176473,0.0,1.6085130109705588,2.4895324966176293,0.8810194856470704,0.0,-2.4895324966176293,81.0,140
141,1.2,0.75,0.10119918800325378,0.0,0.7004704504589435,0.0,1.5022478931605638,2.3205060553634924,0.8182581622029287,0.0,-2.3205060553634924,82.0,141
142,1.2,0.75,0.13459236816547093,0.0,0.6882829186555638,0.0,1.4054016826622922,2.165159692208998,0.759758009546706,0.0,-2.165159692208998,83.0,142
143,1.2,0.75,0.17003654172674335,0.0,0.6769112816166509,0.0,1.3169997697881066,2.0221739215480308,0.7051741517599243,0.0,-2.0221739215480308,84.0,143
144,1.2,0.75,0.20687716863919672,0.0,0.6662906202639827,0.0,1.23618293573757,1.8903779130046865,0.6541949772671166,0.0,-1.8903779130046865,85.0,144
145,1.2,0.75,0.24458102853460598,0.0,0.6563621648385379,0.0,1.1621919799122147,1.7687303711371967,0.6065383912249819,0.0,-1.7687303711371967,86.0,145
146,1.2,0.75,0.2827150367562617,0.0,0.6470726145699602,0.0,1.094354621816698,1.656303171752507,0.561948549935809,0.0,-1.656303171752507,87.0,146
147,1.2,0.7589285714285714,0.32092885184481657,0.0,0.6383735432897475,0.0,1.027477102533564,1.553862884226623,0.526385781693059,0.0,-1.553862884226623,88.0,147
148,1.2,0.8035714285714285,0.35898072858864044,0.0,0.6302124987297337,0.0,0.9489992070031509,1.4643777718989242,0.5153785648957733,0.0,-1.4643777718989242,89.0,148
149,1.2,0.8482142857142856,0.3967919547770897,0.0,0.6225214390033739,0.0,0.8775876062702844,1.3798468465743137,0.5022592403040292,0.0,-1.3798468465743137,90.0,149
150,1.2,0.8928571428571428,0.4341526667494317,0.0,0.6152743442209457,0.0,0.8125641980200066,1.2998461649968391,0.48728196697683257,0.0,-1.2998461649968391,91.0,150
151,1.2,0.9374999999999999,0.470884597315682,0.0,0.6084474210854581,0.0,0.7533228237232011,1.2240073502359496,0.47068452651274856,0.0,-1.2240073502359496,92.0,151
152,1.2,0.982142857142857,0.5068368579054765,0.0,0.6020188110527063,0.0,0.6993203471596733,1.1520100166338267,0.4526896694741534,0.0,-1.1520100166338267,93.0,152
153,1.2,1.0267857142857142,0.5418824402687699,0.0,0.595968338276268,0.0,0.6500690366471545,1.083575259605487,0.43350622295833263,0.0,-1.083575259605487,94.0,153
154,1.2,1.0714285714285712,0.5759152964434492,0.0,0.5902772917447267,0.0,0.6051300351287343,1.0184600356640026,0.41333000053526814,0.0,-1.0184600356640026,95.0,154
155,1.2,1.1160714285714284,0.608847883921061,0.0,0.584928236935567,0.0,0.5641077411887897,0.9564522907285533,0.39234454953976367,0.0,-0.9564522907285533,96.0,155
156,1.2,1.1607142857142856,0.64060908529064,0.0,0.5799048530556901,0.0,0.5266449554297689,0.8973667209863233,0.37072176555655445,0.0,-0.8973667209863233,97.0,156
157,1.2,1.2053571428571428,0.6711424294463119,0.0,0.5751917925463081,0.0,0.4924186720356833,0.8410410716786316,0.34862239964294833,0.0,-0.8410410716786316,98.0,157
158,1.2,1.2499999999999998,0.7004045557104103,0.0,0.5707745600269876,0.0,0.461136416000979,0.7873328962168793,0.32619648021590025,0.0,-0.7873328962168793,99.0,158
159,1.2,1.294642857142857,0.7283638737144866,4.768601532779742,0.5666394082611426,1.294642857142857,0.5157211274267881,0.9704824693358434,0.45476134190905526,0.0,2.503476206301042,100.0,159
160,1.2,1.339285714285714,0.6413580460747923,2.9887689625839413,0.5797879177480177,1.339285714285714,0.5207870982320679,1.021797127682284,0.501010029450216,0.0,0.6276861206159434,101.0,160
161,1.2,1.3839285714285712,0.620410868267061,0.0,0.5830845885495721,0.0,0.4851482607027035,0.9553260449989134,0.4701777842962099,0.0,-0.9553260449989134,102.0,161
162,1.2,1.4285714285714284,0.6524302095269173,0.0,0.5780671198258384,0.0,0.4527133818348489,0.892184191671085,0.4394708098362361,0.0,-0.892184191671085,103.0,162
163,1.2,1.4732142857142856,0.6830607373009286,0.0,0.573381278483028,0.0,0.42318033592659726,0.8322038187665752,0.40902348283997797,0.0,-0.8322038187665752,104.0,163
164,1.2,1.5178571428571423,0.7122653751071234,3.772924666087695,0.5690104601071532,1.5178571428571423,0.44444896260357625,0.9384621834011526,0.4940132207975764,0.0,1.3166053398294,105.0,164
165,1.2,1.5624999999999998,0.6663430509447956,0.0,0.5759254041188622,0.0,0.41481468229592056,0.8740687234845419,0.4592540411886214,0.0,-0.8740687234845419,106.0,165
166,1.2,1.607142857142857,0.6966592717657204,0.0,0.5713347070417375,0.0,0.3878756707464491,0.813032657461463,0.42515698671501395,0.0,-0.813032657461463,107.0,166
167,1.2,1.651785714285714,0.7254639062233317,5.268046727007498,0.5670645775382634,1.651785714285714,0.4359920552055255,1.0286003885072421,0.5926083333017167,0.0,2.587660624214542,108.0,167
168,1.2,1.696428571428571,0.6358133839710858,0.0,0.5806552320772054,0.0,0.4057316557563942,0.9557027468803376,0.5499710911239435,0.0,-0.9557027468803376,109.0,168
169,1.2,1.7410714285714282,0.668235718764106,0.0,0.5756357848772036,0.0,0.3783264450395331,0.8868394765283725,0.5085130314888393,0.0,-0.8868394765283725,110.0,169
170,1.2,1.7857142857142856,0.6990430466421766,0.0,0.5709780145172857,0.0,0.3534915206497736,0.8218116865616097,0.4683201659118361,0.0,-0.8218116865616097,111.0,170
171,1.2,1.8303571428571423,0.7282111605533346,0.0,0.5666617766676975,0.0,0.3309708729330385,0.7604373996117797,0.4294665266787412,0.0,-0.7604373996117797,112.0,171
172,1.2,1.8749999999999998,0.7557319869292227,0.0,0.5626678827621734,0.0,0.3105343262956492,0.7025489194417295,0.3920145931460803,0.0,-0.7025489194417295,113.0,172
173,1.2,1.919642857142857,0.7816114149830186,0.0,0.5589780249919962,0.0,0.2919748336945057,0.647990569310459,0.35601573561595323,0.0,-0.647990569310459,114.0,173
174,1.2,1.964285714285714,0.8058673498393842,2.4263926405125695,0.5555747131783909,1.964285714285714,0.282526384386743,0.634548325979283,0.35202194159254,0.0,-0.17244139975242745,115.0,174
175,1.2,2.008928571428571,0.8123847110041077,33.25475802164271,0.5546690335578425,2.008928571428571,0.8801466986523705,3.307257450127806,2.4271107514754355,0.0,27.93857200008633,116.0,175
176,1.2,2.053571428571428,0.09883420333283464,0.0,0.7014052310372875,0.0,0.7867599533144172,3.039514418375908,2.252754465061491,0.0,-3.039514418375908,117.0,176
177,1.2,2.0982142857142856,0.14306127705878316,0.0,0.6854413948063216,0.0,0.7048600548869436,2.792215928000404,2.0873558731134607,0.0,-2.792215928000404,118.0,177
178,1.2,2.1428571428571423,0.19087673358238258,0.0,0.6707763951844707,0.0,0.632973943957218,2.5636216493442445,1.9306477053870263,0.0,-2.5636216493442445,119.0,178
179,1.2,2.1875,0.24083754212814226,0.0,0.6573119957656459,0.0,0.5698247574017732,2.3521926981208154,1.7823679407190423,0.0,-2.3521926981208154,120.0,179
180,1.2,2.2321428571428568,0.29178128448388274,0.0,0.6449580425192131,0.0,0.5143041040815641,2.1565618543560356,1.6422577502744717,0.0,-2.1565618543560356,121.0,180
181,1.2,2.276785714285714,0.34277951338301466,0.0,0.6336315621917129,0.0,0.4654486281940966,1.9755085344161982,1.5100599062221016,0.0,-1.9755085344161982,122.0,181
182,1.2,2.321428571428571,0.39309894390989514,33.68857660553005,0.6232559921580144,2.321428571428571,1.0290826409939855,4.743368355279699,3.7142857142857135,0.0,26.623779678821784,123.0,182
183,1.2,2.3660714285714284,0.004576918784917473,0.0,0.7630867677820784,0.0,0.9059233139234577,4.435522940337787,3.529599626414329,0.0,-4.435522940337787,124.0,183
184,1.2,2.4107142857142856,0.025868278058205303,0.0,0.7397909540198001,0.0,0.797242922264958,4.034017641427587,3.2367747191626295,0.0,-4.034017641427587,125.0,184
185,1.2,2.4553571428571423,0.06031172389848411,0.0,0.7186038865753275,0.0,0.7034618038777595,3.6672371643471897,2.9637753604694304,0.0,-3.6672371643471897,126.0,185
186,1.2,2.4999999999999996,0.10408834326139652,0.0,0.6993431871827477,0.0,0.6224584828056132,3.3319494777295753,2.709490994923962,0.0,-3.3319494777295753,127.0,186
187,1.2,2.5446428571428568,0.15415532497715242,0.0,0.6818434525308066,0.0,0.552423021253451,3.0253021053265856,2.4728790840731345,0.0,-3.0253021053265856,128.0,187
188,1.2,2.589285714285714,0.20810289007059327,0.0,0.6659542608011502,0.0,0.4918091938253808,2.744765515673011,2.2529563218476305,0.0,-2.744765515673011,129.0,188
189,1.2,2.633928571428571,0.26403781230749623,0.0,0.6515384755297583,0.0,0.43929453291932685,2.488085977563823,2.0487914446444964,0.0,-2.488085977563823,130.0,189
190,1.2,2.678571428571428,0.32048824448408886,0.0,0.6384707970761668,0.0,0.3937468211961017,2.253246199644675,1.8594993784485734,0.0,-2.253246199644675,131.0,190
191,1.2,2.7232142857142856,0.3763257079512363,0.0,0.6266365208175289,0.0,0.3541958912848171,2.038432396961748,1.6842365056769308,0.0,-2.038432396961748,132.0,191
192,1.2,2.7678571428571423,0.4307009796506065,0.0,0.6159304683124777,0.0,0.3198098157460888,1.842006682995692,1.5221968672496033,0.0,-1.842006682995692,133.0,192
193,1.2,2.8124999999999996,0.48299128772389954,0.0,0.6062560634648112,0.0,0.2898747458857167,1.6624838882523176,1.372609142366601,0.0,-1.6624838882523176,134.0,193
194,1.2,2.8571428571428568,0.5327567518683473,0.0,0.5975245304382759,0.0,0.2637777969535694,1.4985120678248998,1.2347342708713303,0.0,-1.4985120678248998,135.0,194
195,1.2,2.901785714285714,0.579704414107813,0.0,0.5896541939475989,0.0,0.24099248768709838,1.348856089571077,1.1078636018839787,0.0,-1.348856089571077,136.0,195
196,1.1972222222222224,2.946428571428571,0.623658526584397,38.69311527933245,0.5825698657460701,2.946428571428571,0.6992794411441902,5.23093502882887,4.531655587684679,0.0,30.515751679075013,137.0,196
197,1.1833333333333333,2.991071428571428,0.022091862882911237,0.0,0.7428416707832288,0.0,0.6049964654922033,4.679394163342582,4.074397697850379,0.0,-4.679394163342582,138.0,197
198,1.1694444444444445,3.0,0.06097932257700418,0.0,0.7182650207656732,0.0,0.5348513910879926,4.149539789788918,3.6146883987009253,0.0,-4.149539789788918,139.0,198
199,1.1555555555555557,3.0,0.1116329151534489,0.0,0.6964712193487146,0.0,0.47731439851874324,3.673561810014063,3.1962474114953197,0.0,-3.673561810014063,140.0,199
200,1.1416666666666668,3.0,0.16916011466495662,0.0,0.6771773022793129,0.0,0.42823148805984923,3.254035691822657,2.8258042037628077,0.0,-3.254035691822657,141.0,200
201,1.1277777777777778,3.0,0.23006689032747019,0.0,0.6600867786878074,0.0,0.38626202265967763,2.8839281734655793,2.4976661508059017,0.0,-2.8839281734655793,142.0,201
202,1.113888888888889,3.0,0.2918588379223579,0.0,0.6449400971044797,0.0,0.35029179182072695,2.5571416562267375,2.2068498644060104,0.0,-2.5571416562267375,143.0,202
203,1.1,3.0,0.3527897585536084,0.0,0.6315097312629527,0.0,0.31939283816874153,2.2683796784174333,1.9489868402486918,0.0,-2.2683796784174333,144.0,203
204,1.0861111111111112,3.0,0.4116712328798041,0.0,0.6195959724477351,0.0,0.2927907174561011,2.013033388452615,1.7202426709965137,0.0,-2.013033388452615,145.0,204
205,1.0722222222222224,3.0,0.46772841207504195,1.8549098689953465,0.6090233180966185,1.8549098689953465,0.26983775635790425,1.7870854638129783,1.517247707455074,0.0,-1.7870854638129783,146.0,205
206,1.0583333333333333,3.0,0.5204908814909862,0.0,0.5996373650303738,0.0,0.24999116335476074,1.587028571937937,1.3370374085831762,0.0,-1.587028571937937,147.0,206
207,1.0444444444444445,3.0,0.5697101726404195,0.0,0.5913021309340611,0.0,0.23279507685878667,1.4097959907927602,1.1770009139339734,0.0,-1.4097959907927602,148.0,207
208,1.0305555555555557,3.0,0.6152975406147826,0.0,0.583897740226116,0.0,0.21786581544220474,1.2527024277836305,1.0348366123414259,0.0,-1.2527024277836305,149.0,208
209,1.0166666666666668,3.0,0.6572771610604139,0.0,0.5773184207524624,0.0,0.20487973822296318,1.1133934166702413,0.908513678447278,0.0,-1.1133934166702413,150.0,209
210,1.0027777777777778,3.0,0.6957510612328149,0.0,0.571470766253144,0.0,0.19356323733830325,0.989801949398667,0.7962387120603637,0.0,-0.989801949398667,151.0,210
211,0.9888888888888889,3.0,0.7308729779402348,0.0,0.5662722266029409,0.0,0.1836844753161801,0.880111226092644,0.6964267507764639,0.0,-0.880111226092644,152.0,211
212,0.9750000000000001,3.0,0.7628290015104158,0.0,0.5616497936927904,0.0,0.17504655293170454,0.7827225918332805,0.607676038901576,0.0,-0.7827225918332805,153.0,212
213,0.9611111111111111,3.0,0.7918233714976937,0.0,0.5575388557104728,0.0,0.1674818516154615,0.6962278812565386,0.5287460296410771,0.0,-0.6962278812565386,154.0,213
214,0.9472222222222223,3.0,0.818068175722673,0.0,0.5538821966702598,0.0,0.160847341627237,0.6193855176962254,0.4585381760689884,0.0,-0.6193855176962254,155.0,214
215,0.9333333333333333,3.0,0.8417759986652826,0.0,0.5506291214722755,0.0,0.15502068533919117,0.5510998176068802,0.396079132267689,0.0,-0.5510998176068802,156.0,215
216,0.9194444444444445,3.0,0.8631547902188393,0.0,0.5477346896571134,0.0,0.14989699590288172,0.49040303731945767,0.340506041416576,0.0,-0.49040303731945767,157.0,216
217,0.9055555555555557,3.0,0.8824043979527799,19.09454859050482,0.5451590434527045,3.0,0.31527813172404784,2.22931145581478,1.9140333240907323,0.0,13.865237134690041,158.0,217
218,0.8916666666666667,3.0,0.4200042279449471,10.56125776779093,0.6179806670592698,3.0,0.3804999966179776,2.8322085790592446,2.4517085824412668,0.0,4.729049188731686,159.0,218
219,0.8777777777777778,3.0,0.3011019338858244,12.256518009135393,0.6428181102773984,3.0,0.464329927996845,3.5638680327987324,3.0995381048018875,0.0,5.692649976336661,160.0,219
220,0.8638888888888889,3.0,0.18415605174493038,0.0,0.6727164820018557,0.0,0.4171382302849053,3.157294684720535,2.74015645443563,0.0,-3.157294684720535,161.0,220
221,0.8500000000000001,3.0,0.2454843694404772,0.0,0.6561340519350463,0.0,0.37676241552050527,2.798536212673393,2.4217737971528877,0.0,-2.798536212673393,162.0,221
222,0.8361111111111111,3.0,0.30720034520746287,0.0,0.6414358575407533,0.0,0.3421381998549531,2.4817066646374153,2.1395684647824624,0.0,-2.4817066646374153,163.0,222
223,0.8222222222222222,3.0,0.36771279119728423,0.0,0.6284016838819433,0.0,0.31237874735398713,2.2016910778872973,1.8893123305333104,0.0,-2.2016910778872973,164.0,223
