,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6588732722300638,0.0,0.577072477188581,0.0,0.6295947170012711,0.8555426075064598,0.2259478905051887,0.0,-0.8555426075064598,1.0,60
61,0.3,0.75,0.6883750012866298,0.0,0.572579081140753,0.0,0.6027724970127485,0.8071520864883626,0.20437958947561405,0.0,-0.8071520864883626,2.0,61
62,0.3,0.75,0.7168003936932976,0.0,0.5683398369890283,0.0,0.5778267346451094,0.7618579521924453,0.18403121754733592,0.0,-0.7618579521924453,3.0,62
63,0.3,0.75,0.7441582441698963,0.0,0.5643384821981017,0.0,0.5546054548397351,0.719430169390623,0.1648247145508879,0.0,-0.719430169390623,4.0,63
64,0.3,0.75,0.7704628816240372,0.0,0.560559962400882,0.0,0.5329707609457853,0.6796585804700188,0.14668781952423354,0.0,-0.6796585804700188,5.0,64
65,0.3,0.75,0.7957330280303964,0.0,0.5569903269992538,0.0,0.5127973699593344,0.6423509395557524,0.12955356959641798,0.0,-0.6423509395557524,6.0,65
66,0.3,0.75,0.8199908465288751,0.0,0.5536166350898223,0.0,0.49397131654004856,0.6073311649711954,0.11335984843114683,0.0,-0.6073311649711954,7.0,66
67,0.3,0.75,0.8432611481158558,0.0,0.5504268705679147,0.0,0.4763888044670564,0.574437783193047,0.09804897872599057,0.0,-0.574437783193047,8.0,67
68,0.3,0.75,0.8655707313815291,0.0,0.5474098654040856,0.0,0.4599551871333468,0.5435225410729578,0.08356735393961098,0.0,-0.5435225410729578,9.0,68
69,0.3,0.75,0.886947833948169,29.116471846219003,0.5445552302093747,0.75,1.446902755129101,2.2318889991144104,0.7849862439853096,0.0,26.134582847104593,10.0,69
70,0.3,0.75,0.15423938290063954,0.0,0.6818166947424871,0.0,1.3548990535882925,2.0836191883522304,0.7287201347639378,0.0,-2.0836191883522304,11.0,70
71,0.3,0.75,0.19053812829515157,6.921242562024195,0.6708733166524018,0.75,1.5249198069600551,2.3566892704720255,0.8317694635119703,0.0,3.814553291552169,12.0,71
72,0.3,0.75,0.12699890635375355,0.0,0.6909077352004699,0.0,1.4260772245417175,2.1984343535039725,0.7723571289622553,0.0,-2.1984343535039725,13.0,72
73,0.3,0.75,0.1620502501494286,0.0,0.6793613362850078,0.0,1.3358841227874498,2.0528185369554874,0.7169344141680375,0.0,-2.0528185369554874,14.0,73
74,0.3,0.75,0.19863163818366417,0.0,0.6685797263220064,0.0,1.2534571554775265,1.9186398418231567,0.6651826863456304,0.0,-1.9186398418231567,15.0,74
75,0.3,0.75,0.2361849722192682,0.0,0.6585028363964646,0.0,1.1780161866787704,1.7948298013818,0.6168136147030298,0.0,-1.7948298013818,16.0,75
76,0.3,0.75,0.27425662358885644,0.0,0.6490762092883668,0.0,1.1088707236292976,1.6804365282134583,0.5715658045841607,0.0,-1.6804365282134583,17.0,76
77,0.3,0.75,0.3124792685047939,0.0,0.6402503871864054,0.0,1.0454083302269266,1.5746101887216724,0.5292018584947457,0.0,-1.5746101887216724,18.0,77
