,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4863392332482426,0.0,0.17280909945835124,0.17280909945835124,0.0,0.0,-0.17280909945835124,1.0,60
61,0.3,0.75,1.0,0.0,0.48543162243175964,0.0,0.16927486233521238,0.16927486233521238,0.0,0.0,-0.16927486233521238,2.0,61
62,0.3,0.75,1.0,0.0,0.48454257378504106,0.0,0.165836588632973,0.165836588632973,0.0,0.0,-0.165836588632973,3.0,62
63,0.3,0.75,1.0,0.0,0.48367158329852333,0.0,0.16249103679184937,0.16249103679184937,0.0,0.0,-0.16249103679184937,4.0,63
64,0.3,0.75,1.0,0.0,0.48281816398764177,0.0,0.1592350959818363,0.1592350959818363,0.0,0.0,-0.1592350959818363,5.0,64
65,0.3,0.75,1.0,0.0,0.48198184520622456,0.0,0.15606577998428622,0.15606577998428622,0.0,0.0,-0.15606577998428622,6.0,65
66,0.3,0.75,1.0,0.0,0.4811621719920214,0.0,0.15298022139897102,0.15298022139897102,0.0,0.0,-0.15298022139897102,7.0,66
67,0.3,0.75,1.0,0.0,0.48035870444265705,0.0,0.14997566615725494,0.14997566615725494,0.0,0.0,-0.14997566615725494,8.0,67
68,0.3,0.75,1.0,0.0,0.47957101712040257,0.0,0.14704946832328247,0.14704946832328247,0.0,0.0,-0.14704946832328247,9.0,68
69,0.3,0.75,1.0,0.0,0.4787986984842509,0.0,0.14419908516626512,0.14419908516626512,0.0,0.0,-0.14419908516626512,10.0,69
70,0.3,0.75,1.0,0.0,0.47804135034787343,0.0,0.1414220724880494,0.1414220724880494,0.0,0.0,-0.1414220724880494,11.0,70
71,0.3,0.75,1.0,0.0,0.4772985873621169,0.0,0.13871608019117002,0.13871608019117002,0.0,0.0,-0.13871608019117002,12.0,71
72,0.3,0.75,1.0,0.0,0.47657003652077673,0.0,0.13607884807353568,0.13607884807353568,0.0,0.0,-0.13607884807353568,13.0,72
73,0.3,0.75,1.0,0.0,0.47585533668845775,0.0,0.13350820183678191,0.13350820183678191,0.0,0.0,-0.13350820183678191,14.0,73
74,0.3,0.75,1.0,0.0,0.475154138149399,0.0,0.13100204929614045,0.13100204929614045,0.0,0.0,-0.13100204929614045,15.0,74
75,0.3,0.75,1.0,0.0,0.474466102176205,0.0,0.12855837678044202,0.12855837678044202,0.0,0.0,-0.12855837678044202,16.0,75
76,0.3,0.75,1.0,0.0,0.4737909006174842,0.0,0.1261752457115757,0.1261752457115757,0.0,0.0,-0.1261752457115757,17.0,76
77,0.3,0.75,1.0,0.0,0.4731282155034528,0.0,0.12385078935339648,0.12385078935339648,0.0,0.0,-0.12385078935339648,18.0,77
78,0.3,0.75,1.0,0.0,0.47247773866861353,0.0,0.12158320972068368,0.12158320972068368,0.0,0.0,-0.12158320972068368,19.0,78
79,0.3,0.75,1.0,0.0,0.4718391713906688,0.0,0.11937077463933259,0.11937077463933259,0.0,0.0,-0.11937077463933259,20.0,79
80,0.3,0.75,1.0,0.0,0.47121222404487395,0.0,0.11721181494949771,0.11721181494949771,0.0,0.0,-0.11721181494949771,21.0,80
81,0.3,0.75,1.0,0.0,0.4705966157730804,0.0,0.11510472184390715,0.11510472184390715,0.0,0.0,-0.11510472184390715,22.0,81
82,0.3,0.75,1.0,0.0,0.4699920741667573,0.0,0.11304794433403481,0.11304794433403481,0.0,0.0,-0.11304794433403481,23.0,82
83,0.3,0.75,1.0,0.0,0.46939833496332223,0.0,0.11103998683725737,0.11103998683725737,0.0,0.0,-0.11103998683725737,24.0,83
84,0.3,0.75,1.0,0.0,0.4688151417551433,0.0,0.10907940687852756,0.10907940687852756,0.0,0.0,-0.10907940687852756,25.0,84
85,0.3,0.75,1.0,0.0,0.46824224571061324,0.0,0.10716481290048083,0.10716481290048083,0.0,0.0,-0.10716481290048083,26.0,85
86,0.3,0.75,1.0,0.0,0.46767940530672414,0.0,0.10529486217624756,0.10529486217624756,0.0,0.0,-0.10529486217624756,27.0,86
87,0.3,0.75,1.0,0.0,0.4671263860726052,0.0,0.10346825881957966,0.10346825881957966,0.0,0.0,-0.10346825881957966,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46658296034351077,0.0,0.10168375188720981,0.10168375188720981,0.0,0.0,-0.10168375188720981,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4660489070247754,0.0,0.09994013356865972,0.09994013356865972,0.0,0.0,-0.09994013356865972,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46552401136527616,0.0,0.09823623745898323,0.09823623745898323,0.0,0.0,-0.09823623745898323,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46500806473996636,0.0,0.09657093691019142,0.09657093691019142,0.0,0.0,-0.09657093691019142,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4645008644410683,0.0,0.09494314345734631,0.09494314345734631,0.0,0.0,-0.09494314345734631,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46400221347753184,0.0,0.09335180531553584,0.09335180531553584,0.0,0.0,-0.09335180531553584,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4635119203823872,0.0,0.09179590594415668,0.09179590594415668,0.0,0.0,-0.09179590594415668,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46302979902763847,0.0,0.09027446267512958,0.09027446267512958,0.0,0.0,-0.09027446267512958,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46255566844636153,0.0,0.08878652540185866,0.08878652540185866,0.0,0.0,-0.08878652540185866,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4620893526616879,0.0,0.08733117532592305,0.08733117532592305,0.0,0.0,-0.08733117532592305,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46163068052237105,0.0,0.08590752375865492,0.08590752375865492,0.0,0.0,-0.08590752375865492,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46117948554464705,0.0,0.08451471097490997,0.08451471097490997,0.0,0.0,-0.08451471097490997,40.0,99
