,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8807532028991806,0.0,0.5453788688519323,0.0,0.44900115343797314,0.5228197239272482,0.073818570489275,0.0,-0.5228197239272482,1.0,60
61,0.3,0.75,0.9014897341351387,0.0,0.5426329669405497,0.0,0.43433196115018563,0.49497020246482426,0.06063824131463864,0.0,-0.49497020246482426,2.0,61
62,0.3,0.75,0.9213440163117963,0.0,0.5400333335242429,0.0,0.4205946427132125,0.4687546436295782,0.04816000091636567,0.0,-0.4687546436295782,3.0,62
63,0.3,0.75,0.9403461194531254,0.0,0.5375713868665245,0.0,0.4077212972145272,0.4440639541738447,0.03634265695931749,0.0,-0.4440639541738447,4.0,63
64,0.3,0.75,0.9585262281549971,0.0,0.5352391181996451,0.0,0.3956496858573071,0.4207974532156034,0.025147767358296314,0.0,-0.4207974532156034,5.0,64
65,0.3,0.75,0.9759144217281867,0.0,0.5330290475420001,0.0,0.3843227006415219,0.3988621288431222,0.0145394282016003,0.0,-0.3988621288431222,6.0,65
66,0.3,0.75,0.9925404958191947,0.0,0.5309341834199248,0.0,0.3736878882116507,0.37817196862728975,0.004484080415639013,0.0,-0.37817196862728975,7.0,66
67,0.3,0.75,1.0,0.0,0.5289479861057058,0.0,0.36369702260009007,0.36369702260009007,0.0,0.0,-0.36369702260009007,8.0,67
68,0.3,0.75,1.0,0.0,0.5270378126676801,0.0,0.3541740796724405,0.3541740796724405,0.0,0.0,-0.3541740796724405,9.0,68
69,0.3,0.75,1.0,0.0,0.5251776546862073,0.0,0.34498178043279765,0.34498178043279765,0.0,0.0,-0.34498178043279765,10.0,69
70,0.3,0.75,1.0,0.0,0.5233657755872955,0.0,0.3361058620020695,0.3361058620020695,0.0,0.0,-0.3361058620020695,11.0,70
71,0.3,0.75,1.0,0.0,0.5216005137070325,0.0,0.3275327950200871,0.3275327950200871,0.0,0.0,-0.3275327950200871,12.0,71
72,0.3,0.75,1.0,0.0,0.5198802784390699,0.0,0.3192497399313575,0.3192497399313575,0.0,0.0,-0.3192497399313575,13.0,72
73,0.3,0.75,1.0,10.435921832028432,0.5182035466116993,0.75,0.582127473391897,0.7696874004565015,0.18755992706460453,0.0,8.916234431571931,14.0,73
74,0.3,0.75,0.739376355248064,0.0,0.5650325089623922,0.0,0.5586103468259166,0.7267663898453991,0.16815604301948248,0.0,-0.7267663898453991,15.0,74
75,0.3,0.75,0.7658668089208384,0.0,0.5612154585955571,0.0,0.5367033383906228,0.6865375396492968,0.14983420125867397,0.0,-0.6865375396492968,16.0,75
76,0.3,0.75,0.7913191697738073,0.0,0.5576096942066427,0.0,0.5162790238482305,0.6488055560401156,0.13252653219188507,0.0,-0.6488055560401156,17.0,76
77,0.3,0.75,0.8157550518555223,18.150503046248446,0.5542021020005498,0.75,1.0836635161087544,1.6385017497344632,0.5548382336257088,0.0,15.762001296513983,18.0,77
78,0.3,0.75,0.3272493382211819,0.0,0.6369857222553501,0.0,1.0222513026586495,1.5357827694843298,0.5135314668256804,0.0,-1.5357827694843298,19.0,78
79,0.3,0.75,0.36520442082263493,4.427982499073096,0.6289196362811676,0.75,1.102781210902759,1.6703177129281557,0.5675365020253966,0.0,2.0076647861449404,20.0,79
80,0.3,0.75,0.3160054531422322,0.0,0.6394640941915928,0.0,1.0398151742616395,1.5652428263812848,0.5254276521196451,0.0,-1.5652428263812848,21.0,80
81,0.3,0.75,0.3540569830298638,0.0,0.6312432810278256,0.0,0.9819407696454714,1.467908518579034,0.48596774893356254,0.0,-1.467908518579034,22.0,81
