,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45917285380583467,0.0,0.0784131233878539,0.0784131233878539,0.0,0.0,-0.0784131233878539,1.0,60
61,0.3,0.75,1.0,0.0,0.4587610201745959,0.0,0.07717981514785943,0.07717981514785943,0.0,0.0,-0.07717981514785943,2.0,61
62,0.3,0.75,1.0,0.0,0.45835566400260086,0.0,0.07597228589442073,0.07597228589442073,0.0,0.0,-0.07597228589442073,3.0,62
63,0.3,0.75,1.0,0.0,0.45795664989601254,0.0,0.07478986454388778,0.07478986454388778,0.0,0.0,-0.07478986454388778,4.0,63
64,0.3,0.75,1.0,0.0,0.45756384598559297,0.0,0.07363190089440436,0.07363190089440436,0.0,0.0,-0.07363190089440436,5.0,64
65,0.3,0.75,1.0,0.0,0.4571771238170299,0.0,0.07249776487093607,0.07249776487093607,0.0,0.0,-0.07249776487093607,6.0,65
66,0.3,0.75,1.0,0.0,0.4567963582452288,0.0,0.07138684580136256,0.07138684580136256,0.0,0.0,-0.07138684580136256,7.0,66
67,0.3,0.75,1.0,0.0,0.45642142733240654,0.0,0.07029855172220148,0.07029855172220148,0.0,0.0,-0.07029855172220148,8.0,67
68,0.3,0.75,1.0,0.0,0.45605221224983195,0.0,0.06923230871260654,0.06923230871260654,0.0,0.0,-0.06923230871260654,9.0,68
69,0.3,0.75,1.0,0.0,0.45568859718306404,0.0,0.06818756025534926,0.06818756025534926,0.0,0.0,-0.06818756025534926,10.0,69
70,0.3,0.75,1.0,0.0,0.45533046924054643,0.0,0.0671637666235593,0.0671637666235593,0.0,0.0,-0.0671637666235593,11.0,70
71,0.3,0.75,1.0,0.0,0.4549777183654227,0.0,0.0661604042920608,0.0661604042920608,0.0,0.0,-0.0661604042920608,12.0,71
72,0.3,0.75,1.0,0.0,0.45463023725044344,0.0,0.0651769653721988,0.0651769653721988,0.0,0.0,-0.0651769653721988,13.0,72
73,0.3,0.75,1.0,0.0,0.45428792125584155,0.0,0.06421295706910699,0.06421295706910699,0.0,0.0,-0.06421295706910699,14.0,73
74,0.3,0.75,1.0,0.0,0.4539506683300584,0.0,0.06326790116041703,0.06326790116041703,0.0,0.0,-0.06326790116041703,15.0,74
75,0.3,0.75,1.0,0.0,0.4536183789332075,0.0,0.0623413334954611,0.0623413334954611,0.0,0.0,-0.0623413334954611,16.0,75
76,0.3,0.75,1.0,0.0,0.4532909559631683,0.0,0.06143280351406485,0.06143280351406485,0.0,0.0,-0.06143280351406485,17.0,76
77,0.3,0.75,1.0,0.0,0.4529683046842079,0.0,0.06054187378407229,0.06054187378407229,0.0,0.0,-0.06054187378407229,18.0,77
78,0.3,0.75,1.0,0.0,0.45265033265803106,0.0,0.05966811955678559,0.05966811955678559,0.0,0.0,-0.05966811955678559,19.0,78
79,0.3,0.75,1.0,0.0,0.4523369496771656,0.0,0.058811128339541975,0.058811128339541975,0.0,0.0,-0.058811128339541975,20.0,79
80,0.3,0.75,1.0,27.97866189825422,0.45202806770059234,0.75,0.7406295903220402,1.0528011698627209,0.3121715795406807,0.0,26.1758607283915,21.0,80
81,0.3,0.75,0.5806054261969141,0.0,0.5895063278286989,0.0,0.7058132529320335,0.9914436265097882,0.2856303735777548,0.0,-0.9914436265097882,22.0,81
82,0.3,0.75,0.6127810633239081,4.548590073979262,0.5842991659247609,0.75,0.7998734386077399,1.1562722100208593,0.35639877141311943,0.0,2.6423178639584024,23.0,82
83,0.3,0.75,0.5289543177269538,11.301495941772474,0.598176885798492,0.75,1.1418382690785593,1.7350914202837364,0.5932531512051771,0.0,8.816404521488739,24.0,83
84,0.3,0.75,0.2938440853306774,0.0,0.6444815313945463,0.0,1.0756769443148697,1.625188295008692,0.5495113506938223,0.0,-1.625188295008692,25.0,84
85,0.3,0.75,0.3320254383480819,0.0,0.6359458785846267,0.0,1.0149118311523426,1.5234520483585507,0.508540217206208,0.0,-1.5234520483585507,26.0,85
86,0.3,0.75,0.3699337346335341,0.0,0.6279445548012309,0.0,0.9590301579137701,1.4291640209596783,0.4701338630459082,0.0,-1.4291640209596783,27.0,86
87,0.3,0.75,0.4073582565132715,0.0,0.6204384412457704,0.0,0.907574866875999,1.3416793848556967,0.43410451797969785,0.0,-1.3416793848556967,28.0,87
88,0.30357142857142855,0.75,0.4441326458808218,0.0,0.6133918058211081,0.0,0.8601378096118291,1.2604184775531477,0.40028066794131867,0.0,-1.2604184775531477,29.0,88
89,0.3214285714285714,0.75,0.4801272566200706,0.0,0.606771960875976,0.0,0.8163538647959586,1.1848592770006432,0.36850541220468447,0.0,-1.1848592770006432,30.0,89
90,0.33928571428571425,0.75,0.5152428094053992,0.0,0.6005489604715608,0.0,0.7758958410981609,1.1145308513616525,0.33863501026349174,0.0,-1.1145308513616525,31.0,90
91,0.3571428571428571,0.75,0.5494051194217323,0.0,0.5946953320505437,0.0,0.7384700500550462,1.0490076438976559,0.31053759384260965,0.0,-1.0490076438976559,32.0,91
92,0.37499999999999994,0.75,0.5825607099681447,0.0,0.5891858381225098,0.0,0.7038124521831357,0.9879044751711825,0.28409202298804687,0.0,-0.9879044751711825,33.0,92
93,0.3928571428571428,0.75,0.61467315906807,0.0,0.5839972641982915,0.0,0.671685294801597,0.9308721629533958,0.25918686815179887,0.0,-0.9308721629533958,34.0,93
94,0.41071428571428564,0.75,0.64572005380187,0.0,0.5791082297289984,0.0,0.6418741726577557,0.8775936753569481,0.2357195026991924,0.0,-0.8775936753569481,35.0,94
95,0.4285714285714285,0.75,0.6756904494327656,0.0,0.5744990192491826,0.0,0.6141854529620876,0.8277807453581638,0.21359529239607616,0.0,-0.8277807453581638,36.0,95
96,0.4464285714285714,0.75,0.7045827485611567,0.0,0.5701514313008729,0.0,0.5884440152204441,0.7811708854646338,0.19272687024418964,0.0,-0.7811708854646338,37.0,96
97,0.4642857142857142,0.75,0.7324029303417805,0.0,0.566048643036878,0.0,0.5644912636059768,0.7375247501829909,0.1730334865770141,0.0,-0.7375247501829909,38.0,97
98,0.4821428571428571,0.75,0.7591630718882431,0.0,0.5621750886766732,0.0,0.5421833757901175,0.6966238014381488,0.15444042564803126,0.0,-0.6966238014381488,39.0,98
99,0.4999999999999999,0.75,0.7848801138913953,0.0,0.5585163502237418,0.0,0.5213897573533905,0.658268238427351,0.1368784810739605,0.0,-0.658268238427351,40.0,99
100,0.5178571428571428,0.75,0.8095748306077305,0.0,0.5550590590555309,0.0,0.5019916752880533,0.6222751587546014,0.12028348346654809,0.0,-0.6222751587546014,41.0,100
101,0.5357142857142856,0.75,0.833270971064315,0.0,0.5517908071713156,0.0,0.48388104782100094,0.5884769222433155,0.10459587442231459,0.0,-0.5884769222433155,42.0,101
102,0.5535714285714285,0.75,0.8559945438450438,0.0,0.5487000670334831,0.0,0.46695937093826684,0.5567196926989855,0.08976032176071858,0.0,-0.5567196926989855,43.0,102
103,0.5714285714285714,0.75,0.8777732223843592,0.0,0.545776119067627,0.0,0.4511367646735684,0.526862136198178,0.07572537152460956,0.0,-0.526862136198178,44.0,103
104,0.5892857142857142,0.75,0.8986358514728301,0.0,0.5430089859993593,0.0,0.43633112450837763,0.4987742573053022,0.062443132796924594,0.0,-0.4987742573053022,45.0,104
105,0.607142857142857,0.75,0.9186120388147834,12.186083452680172,0.5403893733034281,0.75,0.7752762970932511,1.113449913807189,0.3381736167139378,0.0,10.322633538872983,46.0,105
106,0.6249999999999999,0.75,0.5499415751688294,0.0,0.5946048855874249,0.0,0.7378966229569486,1.0480000737765878,0.3101034508196392,0.0,-1.0480000737765878,47.0,106
107,0.6428571428571428,0.75,0.5830807845249558,0.0,0.5891006835192705,0.0,0.7032811548050492,0.9869644356975473,0.2836832808924981,0.0,-0.9869644356975473,48.0,107
108,0.6607142857142856,0.75,0.6151763927134382,0.0,0.5839170467771615,0.0,0.671192534086216,0.9299943586165911,0.25880182453037504,0.0,-0.9299943586165911,49.0,108
109,0.6785714285714284,0.75,0.6462061883052923,0.0,0.5790326226247634,0.0,0.6414167059214684,0.8767732945203326,0.2353565885988642,0.0,-0.8767732945203326,50.0,109
110,0.6964285714285713,0.75,0.6761593911615246,0.0,0.5744277208678289,0.0,0.6137603495243064,0.8270134096898849,0.21325306016557857,0.0,-0.8270134096898849,51.0,110
111,0.7142857142857142,0.75,0.7050345376801674,0.0,0.5700841630438274,0.0,0.5880486226903052,0.7804526053006764,0.1924039826103712,0.0,-0.7804526053006764,52.0,111
112,0.732142857142857,0.75,0.7328377150953383,0.0,0.5659851472596852,0.0,0.564123178205742,0.7368518850522308,0.17272870684648875,0.0,-0.7368518850522308,53.0,112
113,0.7499999999999999,0.75,0.7595810871266104,0.0,0.5621151268549991,0.0,0.5418404161846744,0.6959930250886699,0.1541526089039955,0.0,-0.6959930250886699,54.0,113
114,0.7678571428571428,0.75,0.7852816631476509,0.0,0.5584597013030628,0.0,0.521069941531201,0.6576765077859021,0.13660656625470116,0.0,-0.6576765077859021,55.0,114
115,0.7857142857142856,0.75,0.809960271147439,7.671383622978075,0.5550055179638511,0.75,0.7174058896252938,1.0119210386159325,0.29451514899063863,0.0,5.909462584362142,56.0,115
116,0.8035714285714284,0.75,0.6019114976721978,0.0,0.5860426113691145,0.0,0.6842901175685648,0.9532946521403143,0.2690045345717495,0.0,-0.9532946521403143,57.0,116
