,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4681395236545332,0.0,0.10682271663967605,0.10682271663967605,0.0,0.0,-0.10682271663967605,1.0,60
61,0.3,0.75,1.0,0.0,0.467578479974703,0.0,0.10496071497239293,0.10496071497239293,0.0,0.0,-0.10496071497239293,2.0,61
62,0.3,0.75,1.0,0.0,0.4670272157153942,0.0,0.10314183072989053,0.10314183072989053,0.0,0.0,-0.10314183072989053,3.0,62
63,0.3,0.75,1.0,0.0,0.4664855044195439,0.0,0.10136482091608683,0.10136482091608683,0.0,0.0,-0.10136482091608683,4.0,63
64,0.3,0.75,1.0,0.0,0.46595312615843,0.0,0.09962848534869616,0.09962848534869616,0.0,0.0,-0.09962848534869616,5.0,64
65,0.3,0.75,1.0,13.291114007777034,0.4654298673068087,0.75,0.3755229551529838,0.3817488562368509,0.006225901083867135,0.0,12.159365151540184,6.0,65
66,0.3,0.75,1.0,0.0,0.5292920792371668,0.0,0.3654213923555942,0.3654213923555942,0.0,0.0,-0.3654213923555942,7.0,66
67,0.3,0.75,1.0,0.0,0.5273728492352991,0.0,0.3558382683087055,0.3558382683087055,0.0,0.0,-0.3558382683087055,8.0,67
68,0.3,0.75,1.0,0.0,0.5255039507672913,0.0,0.3465883972950295,0.3465883972950295,0.0,0.0,-0.3465883972950295,9.0,68
69,0.3,0.75,1.0,0.0,0.5236836335546073,0.0,0.3376573815569738,0.3376573815569738,0.0,0.0,-0.3376573815569738,10.0,69
70,0.3,0.75,1.0,0.0,0.5219102229371863,0.0,0.3290315649346109,0.3290315649346109,0.0,0.0,-0.3290315649346109,11.0,70
71,0.3,0.75,1.0,0.0,0.5201821159784961,0.0,0.3206979886022721,0.3206979886022721,0.0,0.0,-0.3206979886022721,12.0,71
72,0.3,0.75,1.0,0.0,0.5184977778030639,0.0,0.31264434980354344,0.31264434980354344,0.0,0.0,-0.31264434980354344,13.0,72
73,0.3,0.75,1.0,1.6007057294729388,0.5168557381507344,0.75,0.3261952944288394,0.3261952944288394,0.0,0.0,0.5245104350440994,14.0,73
74,0.3,0.75,1.0,0.0,0.5196105198473946,0.0,0.31795725977668216,0.31795725977668216,0.0,0.0,-0.31795725977668216,15.0,74
75,0.3,0.75,1.0,0.0,0.5179405762561305,0.0,0.30999516345787087,0.30999516345787087,0.0,0.0,-0.30999516345787087,16.0,75
76,0.3,0.75,1.0,0.0,0.5163124503976333,0.0,0.3022975199064093,0.3022975199064093,0.0,0.0,-0.3022975199064093,17.0,76
77,0.3,0.75,1.0,0.0,0.5147247533393013,0.0,0.29485341365422285,0.29485341365422285,0.0,0.0,-0.29485341365422285,18.0,77
78,0.3,0.75,1.0,0.0,0.513176153477672,0.0,0.28765246653242904,0.28765246653242904,0.0,0.0,-0.28765246653242904,19.0,78
79,0.3,0.75,1.0,0.0,0.5116653737164722,0.0,0.2806848070147282,0.2806848070147282,0.0,0.0,-0.2806848070147282,20.0,79
80,0.3,0.75,1.0,0.0,0.5101911888056806,0.0,0.2739410415465847,0.2739410415465847,0.0,0.0,-0.2739410415465847,21.0,80
81,0.3,0.75,1.0,0.0,0.5087524228311712,0.0,0.26741222771647416,0.26741222771647416,0.0,0.0,-0.26741222771647416,22.0,81
82,0.3,0.75,1.0,8.403170356635316,0.5073479468452653,0.75,0.4606772252893363,0.5448844379609451,0.08420721267160881,0.0,7.108285918674371,23.0,82
83,0.3,0.75,0.8859976369696219,0.0,0.5446813812920844,0.0,0.4452596525489748,0.51573028275098,0.07047063020200514,0.0,-0.51573028275098,24.0,83
84,0.3,0.75,0.9065118233020759,0.0,0.5419727138406613,0.0,0.430829036598069,0.48829806303324286,0.0574690264351739,0.0,-0.48829806303324286,25.0,84
85,0.3,0.75,0.9261512191185962,0.0,0.5394081231734699,0.0,0.4173128367043119,0.4624718279369671,0.04515899123265523,0.0,-0.4624718279369671,26.0,85
86,0.3,0.75,0.9449459460479844,0.0,0.5369791744973303,0.0,0.40464461391745843,0.438144651504644,0.03350003758718554,0.0,-0.438144651504644,27.0,86
87,0.3,0.75,0.9629261812965948,0.0,0.534677994604974,0.0,0.39276345365214094,0.415217827756016,0.022454374103875095,0.0,-0.415217827756016,28.0,87
88,0.30357142857142855,0.75,0.9801219487959606,0.0,0.5324972287028941,0.0,0.38161344873010844,0.3936001465039998,0.011986697773891386,0.0,-0.3936001465039998,29.0,88
89,0.3214285714285714,0.75,0.9965629500728755,0.0,0.530430001042684,0.0,0.3711432359497895,0.3732072409546726,0.002064005004883107,0.0,-0.3732072409546726,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5284698789788465,0.0,0.3613055801158122,0.3613055801158122,0.0,0.0,-0.3613055801158122,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.526572265637902,0.0,0.3518659428970624,0.3518659428970624,0.0,0.0,-0.3518659428970624,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5247242302235268,0.0,0.3427533441102201,0.3427533441102201,0.0,0.0,-0.3427533441102201,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5229240550968974,0.0,0.33395370688897846,0.33395370688897846,0.0,0.0,-0.33395370688897846,34.0,93
94,0.41071428571428564,0.75,1.0,1.3949747245954651,0.5211700965523125,0.75,0.3419354673195515,0.3419354673195515,0.0,0.0,0.30303925727591363,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5227616892901061,0.0,0.333163785530446,0.333163785530446,0.0,0.0,-0.333163785530446,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5210118794921521,0.0,0.3246905235910396,0.3246905235910396,0.0,0.0,-0.3246905235910396,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5193065721203505,0.0,0.31650306659057204,0.31650306659057204,0.0,0.0,-0.31650306659057204,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5176442660983411,0.0,0.30858943546828665,0.30858943546828665,0.0,0.0,-0.30858943546828665,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5160235232649993,0.0,0.3009382498691906,0.3009382498691906,0.0,0.0,-0.3009382498691906,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5144429652299721,0.0,0.29353869346279193,0.29353869346279193,0.0,0.0,-0.29353869346279193,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.512901270411365,0.0,0.28638048154236445,0.28638048154236445,0.0,0.0,-0.28638048154236445,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5113971712436005,0.0,0.2794538307371849,0.2794538307371849,0.0,0.0,-0.2794538307371849,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5099294515443505,0.0,0.27274943068377944,0.27274943068377944,0.0,0.0,-0.27274943068377944,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.508496944030255,0.0,0.2662584175145964,0.2662584175145964,0.0,0.0,-0.2662584175145964,45.0,104
105,0.607142857142857,0.75,1.0,7.50932164821391,0.50709852797188,0.75,0.4341524078648304,0.4946284088915496,0.06047600102671921,0.0,6.26469323932236,46.0,105
106,0.6249999999999999,0.75,0.9215897963912018,8.572100463423878,0.5400013285985731,0.75,0.6538659022416975,0.899068089517131,0.24520218727543347,0.0,6.9230323739067465,47.0,106
