,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4258261695362096,0.0,0.0044976495479626235,0.0044976495479626235,0.0,0.0,-0.0044976495479626235,1.0,60
61,0.3,0.75,1.0,0.0,0.4258025474272392,0.0,0.004470323823123178,0.004470323823123178,0.0,0.0,-0.004470323823123178,2.0,61
62,0.3,0.75,1.0,0.0,0.42577906883573124,0.0,0.004443219176603623,0.004443219176603623,0.0,0.0,-0.004443219176603623,3.0,62
63,0.3,0.75,1.0,0.0,0.42575573260056,0.0,0.004416333375782766,0.004416333375782766,0.0,0.0,-0.004416333375782766,4.0,63
64,0.3,0.75,1.0,0.0,0.4257325375723258,0.0,0.004389664215054642,0.004389664215054642,0.0,0.0,-0.004389664215054642,5.0,64
65,0.3,0.75,1.0,0.0,0.4257094826132131,0.0,0.004363209515447558,0.004363209515447558,0.0,0.0,-0.004363209515447558,6.0,65
66,0.3,0.75,1.0,0.0,0.4256865665968505,0.0,0.00433696712424957,0.00433696712424957,0.0,0.0,-0.00433696712424957,7.0,66
67,0.3,0.75,1.0,0.0,0.4256637884081727,0.0,0.004310934914639647,0.004310934914639647,0.0,0.0,-0.004310934914639647,8.0,67
68,0.3,0.75,1.0,6.632818623979889,0.42564114694328486,0.75,0.07063720480138339,0.07063720480138339,0.0,0.0,5.812181419178506,9.0,68
69,0.3,0.75,1.0,0.0,0.45616730985913834,0.0,0.06956411205686311,0.06956411205686311,0.0,0.0,-0.06956411205686311,10.0,69
70,0.3,0.75,1.0,0.0,0.45580195212774727,0.0,0.06851268643255391,0.06851268643255391,0.0,0.0,-0.06851268643255391,11.0,70
71,0.3,0.75,1.0,10.8728756633652,0.4554421165897612,0.75,0.26676194073288045,0.26676194073288045,0.0,0.0,9.856113722632319,12.0,71
72,0.3,0.75,1.0,0.0,0.507207419754847,0.0,0.260460032915292,0.260460032915292,0.0,0.0,-0.260460032915292,13.0,72
73,0.3,0.75,1.0,0.0,0.5058394573970986,0.0,0.25435564538979166,0.25435564538979166,0.0,0.0,-0.25435564538979166,14.0,73
74,0.3,0.75,1.0,5.883742734488845,0.5045035558982026,0.75,0.37638077023100025,0.3834199242857891,0.0070391540547888095,0.0,4.7503228102030555,15.0,74
75,0.3,0.75,1.0,0.0,0.529452730321538,0.0,0.36622740105034196,0.36622740105034196,0.0,0.0,-0.36622740105034196,16.0,75
76,0.3,0.75,1.0,0.0,0.5275292670807273,0.0,0.35661611468498683,0.35661611468498683,0.0,0.0,-0.35661611468498683,17.0,76
77,0.3,0.75,1.0,0.0,0.5256562832851129,0.0,0.34733930381477546,0.34733930381477546,0.0,0.0,-0.34733930381477546,18.0,77
78,0.3,0.75,1.0,0.0,0.5238320222356656,0.0,0.33838250742070675,0.33838250742070675,0.0,0.0,-0.33838250742070675,19.0,78
79,0.3,0.75,1.0,0.0,0.5220548031840863,0.0,0.3297320098748453,0.3297320098748453,0.0,0.0,-0.3297320098748453,20.0,79
80,0.3,0.75,1.0,0.0,0.5203230174179369,0.0,0.32137479641876676,0.32137479641876676,0.0,0.0,-0.32137479641876676,21.0,80
81,0.3,0.75,1.0,0.0,0.518635124579603,0.0,0.3132985116600281,0.3132985116600281,0.0,0.0,-0.3132985116600281,22.0,81
82,0.3,0.75,1.0,0.0,0.5169896492032373,0.0,0.30549142085812936,0.30549142085812936,0.0,0.0,-0.30549142085812936,23.0,82
83,0.3,0.75,1.0,0.0,0.5153851774550329,0.0,0.29794237379053,0.29794237379053,0.0,0.0,-0.29794237379053,24.0,83
84,0.3,0.75,1.0,0.0,0.5138203540632759,0.0,0.2906407710066192,0.2906407710066192,0.0,0.0,-0.2906407710066192,25.0,84
85,0.3,0.75,1.0,0.0,0.5122938794256361,0.0,0.2835765322933353,0.2835765322933353,0.0,0.0,-0.2835765322933353,26.0,85
86,0.3,0.75,1.0,22.111693371587066,0.5108045068820787,0.75,0.9250164487127756,1.3714081667447466,0.44639171803197114,0.0,19.99028520484232,27.0,86
87,0.3,0.75,0.4314098819450536,0.0,0.61579550060499,0.0,0.8762237020769211,1.288042104980873,0.41181840290395183,0.0,-1.288042104980873,28.0,87
88,0.30357142857142855,0.75,0.467688716309555,0.0,0.6090305735830316,0.0,0.8312066589677296,1.210553412166281,0.3793467531985515,0.0,-1.210553412166281,29.0,88
89,0.3214285714285714,0.75,0.5031199668485764,0.0,0.6026726249897213,0.0,0.7896254546751821,1.1384540546258441,0.34882859995066207,0.0,-1.1384540546258441,30.0,89
90,0.33928571428571425,0.75,0.5376212499230713,0.0,0.5966933494927368,0.0,0.7511751993054974,1.0713032768706339,0.3201280775651364,0.0,-1.0713032768706339,31.0,90
91,0.3571428571428571,0.75,0.5711323270717341,0.0,0.5910667566520297,0.0,0.7155819342519781,1.0087023661817205,0.2931204319297423,0.0,-1.0087023661817205,32.0,91
92,0.37499999999999994,0.75,0.6036112118808564,0.0,0.5857689501069576,0.0,0.6825991072125647,0.9502900677259611,0.2676909605133964,0.0,-0.9502900677259611,33.0,92
93,0.3928571428571428,0.75,0.6350309254227388,0.0,0.580777930843691,0.0,0.6520044927125089,0.8957385607622256,0.24373406804971667,0.0,-0.8957385607622256,34.0,93
94,0.41071428571428564,0.75,0.6653767900730677,0.0,0.5760734215959903,0.0,0.6235974962921167,0.84474991995287,0.22115242366075324,0.0,-0.84474991995287,35.0,94
95,0.4285714285714285,0.75,0.6946441710372678,0.0,0.5716367098315319,0.0,0.5971967898657684,0.7970529970571215,0.19985620719135308,0.0,-0.7970529970571215,36.0,95
96,0.4464285714285714,0.75,0.7228365908046385,1.5274493778959235,0.5674505071158957,0.75,0.5965886549365369,0.7959506532414733,0.19936199830493634,0.0,-0.018501275345549795,37.0,96
97,0.4642857142857142,0.75,0.7234976556083501,0.0,0.5673533365521061,0.0,0.5720722699948697,0.7513682854449787,0.179296015450109,0.0,-0.7513682854449787,38.0,97
98,0.4821428571428571,0.75,0.7505999256887101,0.0,0.5634070745487185,0.0,0.5492458703623405,0.7095998281961893,0.1603539578338488,0.0,-0.7095998281961893,39.0,98
99,0.4999999999999999,0.75,0.7766531362582536,0.0,0.5596801846947469,0.0,0.5279747296842644,0.6704396162190494,0.14246488653478498,0.0,-0.6704396162190494,40.0,99
100,0.5178571428571428,0.75,0.8016769201118127,0.0,0.5561589682230081,0.0,0.5081364080142698,0.6336994554847089,0.12556304747043895,0.0,-0.6336994554847089,41.0,100
101,0.5357142857142856,0.75,0.8256941463554061,0.0,0.5528307147803364,0.0,0.48961949323405235,0.5992069241796669,0.10958743094561463,0.0,-0.5992069241796669,42.0,101
102,0.5535714285714285,0.75,0.8487301613602837,0.0,0.5496836195903172,0.0,0.47232248522217446,0.5668038592556969,0.09448137403352241,0.0,-0.5668038592556969,43.0,102
103,0.5714285714285714,0.75,0.8708121572585976,1.4419214329769767,0.5467067085648146,0.75,0.4759170430683019,0.5735526416494199,0.097635598581118,0.0,0.11836879132755684,44.0,103
104,0.5892857142857142,0.75,0.8661772243357152,0.0,0.5473283933932157,0.0,0.4595140813838601,0.5426903696712954,0.08317628828743526,0.0,-0.5426903696712954,45.0,104
105,0.607142857142857,0.75,0.8875288286654089,0.0,0.5444781288466227,0.0,0.444171319797959,0.5136663382617479,0.06949501846378893,0.0,-0.5136663382617479,46.0,105
106,0.6249999999999999,0.75,0.907977996513909,0.0,0.5417803014397858,0.0,0.42980998718650276,0.48635543409747467,0.056545446910971894,0.0,-0.48635543409747467,47.0,106
107,0.6428571428571428,0.75,0.9275545704792241,0.0,0.5392259136556604,0.0,0.41635801025862823,0.4606423958057981,0.04428438554716987,0.0,-0.4606423958057981,48.0,107
108,0.6607142857142856,0.75,0.9462886843180287,0.0,0.5368065733415543,0.0,0.4037493730436703,0.4364209250831311,0.03267155203946075,0.0,-0.4364209250831311,49.0,108
109,0.6785714285714284,0.75,0.9642105105811266,1.6411106566840232,0.534514446634185,0.75,0.4161942518943654,0.46032857027670615,0.04413431838234078,0.0,0.4307820864073171,50.0,109
110,0.6964285714285713,0.75,0.9465191737296519,0.0,0.5367769575922067,0.0,0.40359582968657637,0.43612522612916826,0.032529396442591896,0.0,-0.43612522612916826,51.0,110
111,0.7142857142857142,0.75,0.9644309708471456,0.0,0.5344863839255619,0.0,0.39177948683956315,0.4133141296822602,0.02153464284269706,0.0,-0.4133141296822602,52.0,111
