,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45664515683568324,0.0,0.07094729024553438,0.07094729024553438,0.0,0.0,-0.07094729024553438,1.0,60
61,0.3,0.75,1.0,0.0,0.4562725345129651,0.0,0.06986791600855458,0.06986791600855458,0.0,0.0,-0.06986791600855458,2.0,61
62,0.3,0.75,1.0,0.0,0.45590558117258406,0.0,0.06881036738452452,0.06881036738452452,0.0,0.0,-0.06881036738452452,3.0,62
63,0.3,0.75,1.0,0.0,0.45554418218421994,0.0,0.06777409466858057,0.06777409466858057,0.0,0.0,-0.06777409466858057,4.0,63
64,0.3,0.75,1.0,0.0,0.45518822580465806,0.0,0.06675856470702067,0.06675856470702067,0.0,0.0,-0.06675856470702067,5.0,64
65,0.3,0.75,1.0,3.463746902911583,0.4548376030908607,0.75,0.11000357347876485,0.11000357347876485,0.0,0.0,2.603743329432818,6.0,65
66,0.3,0.75,1.0,0.0,0.4685127256193944,0.0,0.10806733679958135,0.10806733679958135,0.0,0.0,-0.10806733679958135,7.0,66
67,0.3,0.75,1.0,0.0,0.46794514506897644,0.0,0.10617637432549122,0.10617637432549122,0.0,0.0,-0.10617637432549122,8.0,67
68,0.3,0.75,1.0,0.0,0.4673874960441577,0.0,0.10432936819392691,0.10432936819392691,0.0,0.0,-0.10432936819392691,9.0,68
69,0.3,0.75,1.0,0.0,0.46683954768179464,0.0,0.10252504637424233,0.10252504637424233,0.0,0.0,-0.10252504637424233,10.0,69
70,0.3,0.75,1.0,0.0,0.46630107579957697,0.0,0.10076218081661872,0.10076218081661872,0.0,0.0,-0.10076218081661872,11.0,70
71,0.3,0.75,1.0,0.0,0.4657718626650359,0.0,0.09903958568601465,0.09903958568601465,0.0,0.0,-0.09903958568601465,12.0,71
72,0.3,0.75,1.0,0.0,0.4652516967738278,0.0,0.09735611567678333,0.09735611567678333,0.0,0.0,-0.09735611567678333,13.0,72
73,0.3,0.75,1.0,0.0,0.46474037263686996,0.0,0.09571066440383387,0.09571066440383387,0.0,0.0,-0.09571066440383387,14.0,73
74,0.3,0.75,1.0,0.0,0.46423769057592545,0.0,0.09410216286644207,0.09410216286644207,0.0,0.0,-0.09410216286644207,15.0,74
75,0.3,0.75,1.0,0.0,0.4637434565272572,0.0,0.09252957798103996,0.09252957798103996,0.0,0.0,-0.09252957798103996,16.0,75
76,0.3,0.75,1.0,26.40812715781941,0.463257481852987,0.75,0.7596289661255583,1.0861084208136622,0.32647945468810385,0.0,24.57201873700575,17.0,76
77,0.3,0.75,0.5636273516265368,0.0,0.5923122021103702,0.0,0.723410793979349,1.0225093641091256,0.29909857012977664,0.0,-1.0225093641091256,18.0,77
78,0.3,0.75,0.5963430042796999,0.0,0.5869418798198811,0.0,0.6898566971901242,0.9631777203255534,0.27332102313542916,0.0,-0.9631777203255534,19.0,78
79,0.3,0.75,0.6280044323115568,0.0,0.5818831733055663,0.0,0.6587391864971135,0.9077784183638314,0.24903923186671795,0.0,-0.9077784183638314,20.0,79
80,0.3,0.75,0.6585943830759501,0.0,0.5771154295116386,0.0,0.629852983804087,0.8560070454599523,0.2261540616558653,0.0,-0.8560070454599523,21.0,80
81,0.3,0.75,0.6881061234303909,0.0,0.5726195941888448,0.0,0.6030125866625737,0.8075866387690286,0.20457405210645482,0.0,-0.8075866387690286,22.0,81
82,0.3,0.75,0.7165414755187594,0.0,0.5683780677247218,0.0,0.5780501287604524,0.7622648538391167,0.18421472507866435,0.0,-0.7622648538391167,23.0,82
83,0.3,0.75,0.7439091766702073,0.0,0.5643745758453147,0.0,0.5548134969158369,0.7198114609733474,0.1649979640575104,0.0,-0.7198114609733474,24.0,83
84,0.3,0.75,0.7702235099899112,0.0,0.560594053466253,0.0,0.5331646708159525,0.6800161274539669,0.14685145663801435,0.0,-0.6800161274539669,25.0,84
85,0.3,0.75,0.7955031613202083,0.0,0.55702254019181,0.0,0.5129782565793256,0.6426864495000133,0.12970819292068772,0.0,-0.6426864495000133,26.0,85
86,0.3,0.75,0.8197702657318628,0.0,0.5536470861503183,0.0,0.4941401893088951,0.6076462028304229,0.11350601352152782,0.0,-0.6076462028304229,27.0,86
87,0.3,0.75,0.8430496128678491,0.0,0.5504556670178056,0.0,0.47654658326814126,0.5747337849536078,0.09818720168546662,0.0,-0.5747337849536078,28.0,87
88,0.30357142857142855,0.75,0.8653679855497868,6.500209802707366,0.5474371072228812,0.75,0.6329966881190381,0.8616580751260284,0.22866138700699032,0.0,4.888551727581338,29.0,88
89,0.3214285714285714,0.75,0.6848404996424583,8.185434974677838,0.5731122738593378,0.75,0.8519590827915907,1.2463459378545088,0.394386855062918,0.0,6.189089036823329,30.0,89
90,0.33928571428571425,0.75,0.4865453465501519,0.0,0.6056179935905528,0.0,0.808799820999314,1.1717661902339673,0.36296636923465325,0.0,-1.1717661902339673,31.0,90
91,0.3571428571428571,0.75,0.5214933467303995,13.91432273253551,0.5994637593981476,0.75,1.2536415902687323,1.9189413177126686,0.6652997274439363,0.0,11.245381414822841,32.0,91
92,0.37499999999999994,0.75,0.23609633550499548,1.4324772628446378,0.6585256365768389,0.75,1.2048423696870731,1.8389707344032438,0.6341283647161706,0.0,-1.156493471558606,33.0,92
93,0.3928571428571428,0.75,0.2602974431842744,0.0,0.6524516162430227,0.0,1.1334693759769578,1.721237133943467,0.5877677579665089,0.0,-1.721237133943467,34.0,93
94,0.41071428571428564,0.75,0.29850267038914896,0.0,0.6434115052454205,0.0,1.067995044483791,1.612370269661809,0.5443752251780181,0.0,-1.612370269661809,35.0,94
95,0.4285714285714285,0.75,0.33666372432012104,0.0,0.6349431739971967,0.0,1.0078512112779028,1.5115784464644468,0.5037272351865439,0.0,-1.5115784464644468,36.0,95
96,0.4464285714285714,0.75,0.37452338044546496,0.0,0.6270042115682868,0.0,0.9525322919838183,1.4181525075115946,0.46562021552777644,0.0,-1.4181525075115946,37.0,96
97,0.4642857142857142,0.75,0.4118767853976932,0.9217256709417779,0.6195559315918603,0.75,0.9077067073005832,1.3419043975366836,0.4341976902361003,0.0,-1.1701787265949055,38.0,97
98,0.4821428571428571,0.75,0.4440354634533254,0.0,0.6134100349185677,0.0,0.8602594272680871,1.260627594877212,0.4003681676091249,0.0,-1.260627594877212,39.0,98
99,0.4999999999999999,0.75,0.48003230024224525,0.0,0.6067890916681622,0.0,0.8164661817814169,1.1850538217885953,0.3685876400071784,0.0,-1.1850538217885953,40.0,99
100,0.5178571428571428,0.75,0.5151503085659055,0.0,0.6005650694949027,0.0,0.7759996844238818,1.1147120179994148,0.338712333575533,0.0,-1.1147120179994148,41.0,100
101,0.5357142857142856,0.75,0.5493152428155036,0.0,0.5947104895684352,0.0,0.7385661626614392,1.049176512589928,0.3106103499284888,0.0,-1.049176512589928,42.0,101
102,0.5535714285714285,0.75,0.5824735761688249,1.19495613415195,0.5892001087250007,0.75,0.7185349400436256,1.0139128434568714,0.29537790341324577,0.0,-0.5689567093049215,43.0,102
103,0.5714285714285714,0.75,0.6008613008106215,0.0,0.5862118907139454,0.0,0.6853368281119787,0.9551539035389165,0.26981707542693784,0.0,-0.9551539035389165,44.0,103
104,0.5892857142857142,0.75,0.6323727738666388,0.0,0.5811953260945183,0.0,0.6545451411290106,0.9002827063826984,0.24573756525368767,0.0,-0.9002827063826984,45.0,104
105,0.607142857142857,0.75,0.6628112355872372,0.0,0.5764669505357857,0.0,0.6259575229364096,0.8489988855081807,0.2230413625717711,0.0,-0.8489988855081807,46.0,105
106,0.6249999999999999,0.75,0.6921712670088428,0.0,0.5720079227757637,0.0,0.5993910751259887,0.8010291044496545,0.20163802932366579,0.0,-0.8010291044496545,47.0,106
107,0.6428571428571428,0.75,0.7204557554743674,0.0,0.56780083714315,0.0,0.5746802558577601,0.7561242741448799,0.18144401828711984,0.0,-0.7561242741448799,48.0,107
108,0.6607142857142856,0.75,0.7476742956128953,0.0,0.5638295962075152,0.0,0.5516750301095764,0.714057091905649,0.16238206179607265,0.0,-0.714057091905649,49.0,108
109,0.6785714285714284,0.75,0.7738418542669019,0.6937932852364382,0.5600792963550695,0.6937932852364382,0.5302392383293699,0.6746198608337033,0.14438062250433337,0.0,-0.6746198608337033,50.0,109
110,0.6964285714285713,0.75,0.7989776561883014,0.0,0.5565361248170774,0.0,0.5102491551857541,0.6376225543077253,0.12737339912197124,0.0,-0.6376225543077253,51.0,110
111,0.7142857142857142,0.75,0.823104254603551,0.0,0.5531872668637805,0.0,0.491592214107163,0.6028910950533093,0.11129888094614628,0.0,-0.6028910950533093,52.0,111
112,0.732142857142857,0.75,0.846246756745922,2.6910584651687324,0.5500208220368198,0.75,0.5310125342932431,0.6760467270910386,0.14503419279779556,0.0,1.2650117380776937,53.0,112
113,0.7499999999999999,0.75,0.7980578474826947,0.0,0.5566647912494127,0.0,0.5109705840716586,0.6389615820688395,0.12799099799718086,0.0,-0.6389615820688395,54.0,113
114,0.7678571428571428,0.75,0.8222216728471168,0.0,0.5533089005872864,0.0,0.4922657902221125,0.6041485130410872,0.11188272281897475,0.0,-0.6041485130410872,55.0,114
115,0.7857142857142856,0.75,0.8454004269683181,16.728933741532643,0.5501358516742555,0.75,1.0016376377223641,1.5011199881503696,0.49948235042800543,0.0,14.477813753382273,56.0,115
116,0.8035714285714284,0.75,0.3785951263892654,0.0,0.6261747894546246,0.0,0.9468131371451166,1.4084521265273144,0.4616389893821978,0.0,-1.4084521265273144,57.0,116
117,0.8214285714285712,0.75,0.4158833346783075,0.0,0.6187774568573172,0.0,0.8963169937973576,1.3224487867124801,0.42613179291512254,0.0,-1.3224487867124801,58.0,117
118,0.8392857142857142,0.75,0.45248857492230266,0.0,0.6118318224733231,0.0,0.8497514508152029,1.2425441986871537,0.3927927478719509,0.0,-1.2425441986871537,59.0,118
119,0.857142857142857,0.75,0.48828870851475603,0.0,0.6053058550432435,0.0,0.8067605404944712,1.16822864470204,0.36146810420756875,0.0,-1.16822864470204,60.0,119
120,0.875,0.75,0.5231906627931189,0.0,0.5991702003966992,0.0,0.7670251508264383,1.0990421127305945,0.3320169619041561,0.0,-1.0990421127305945,61.0,120
121,0.8928571428571428,0.75,0.5571253778193382,10.139389894671208,0.5933979203928621,0.75,1.0629826981406278,1.6040000242953876,0.5410173261547598,0.0,7.78538987037582,62.0,121
122,0.9107142857142856,0.75,0.3397137817734019,0.0,0.6342875730734073,0.0,1.0032436393508606,1.5038239901032155,0.5005803507523551,0.0,-1.5038239901032155,63.0,122
123,0.9285714285714284,0.75,0.3775397685106582,0.0,0.6263893378312686,0.0,0.9482914220978657,1.410960243687955,0.46266882159008915,0.0,-1.410960243687955,64.0,123
124,0.9464285714285714,0.75,0.41484506290338335,0.0,0.6189788323497142,0.0,0.8976793865828795,1.3247777818615074,0.4270983952786279,0.0,-1.3247777818615074,65.0,124
125,0.9642857142857142,0.75,0.451471294632389,0.0,0.6120209658483408,0.0,0.8510085243302453,1.2447091604022809,0.3937006360720355,0.0,-1.2447091604022809,66.0,125
126,0.982142857142857,0.75,0.4872954265362085,0.0,0.6054836278210178,0.0,0.8079217648997981,1.1702431784406835,0.3623214135408855,0.0,-1.1702431784406835,67.0,126
127,0.9999999999999998,0.75,0.5222236431690542,0.0,0.5993373926401319,0.0,0.7680990227733296,1.1009185074459624,0.3328194846726328,0.0,-1.1009185074459624,68.0,127
128,1.0178571428571428,0.75,0.556186271366182,16.711623400617643,0.5935552576220333,0.75,1.320661874070022,2.0281209778982436,0.7074591038282216,0.0,13.9335024227194,69.0,128
129,1.0357142857142856,0.75,0.2052618507259034,0.0,0.6667354174052235,0.0,1.2395332388231473,1.8958632423682196,0.6563300035450724,0.0,-1.8958632423682196,70.0,129
130,1.0535714285714284,0.75,0.2429379793124175,2.322539699287214,0.6567781524768189,0.75,1.2267588662853162,1.8749378561392707,0.6481789898539544,0.0,-0.30239815685205684,71.0,130
131,1.0714285714285712,0.75,0.24924086970301262,0.0,0.6551899268631002,0.0,1.1535568731919386,1.7544685221348193,0.6009116489428807,0.0,-1.7544685221348193,72.0,131
132,1.0892857142857142,0.75,0.2874020037177128,49.25342255687753,0.6459752812636526,0.75,3.3709275783557393,4.5709275783557395,1.2,9.537832943740744,34.39466203478104,73.0,132
133,1.107142857142857,0.75,0.0,2.043015945417304,0.8266195146396034,0.75,2.6883344161485954,3.888334416148595,1.2,1.1575766434633714,-3.7528951141946623,74.0,133
134,1.1249999999999998,0.75,0.0,0.310501489322472,0.8069089310566482,0.310501489322472,2.434019580711599,3.634019580711599,1.2,0.0,-3.634019580711599,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7878226937629949,0.0,2.256153876644843,3.4561538766448425,1.2,0.0,-3.4561538766448425,76.0,135
136,1.1607142857142856,0.75,0.00170713577876976,0.0,0.7696706250831374,0.0,2.0912196950424935,3.2416386954415533,1.1504190003990595,0.0,-3.2416386954415533,77.0,136
137,1.1785714285714284,0.75,0.01197255102858165,0.0,0.7526452117667427,0.0,1.9403623993252674,3.0090594158056323,1.0686970164803649,0.0,-3.0090594158056323,78.0,137
138,1.1964285714285712,0.75,0.029802735113646568,1.5004355503186364,0.7368413282803686,0.75,1.8374999078697694,2.8492568269008824,1.0117569190311129,0.0,-2.098821276582246,79.0,138
139,1.2,0.75,0.04697083996235344,0.0,0.7258181072899157,0.0,1.7104316720985502,2.650358587090145,0.9399269149915952,0.0,-2.650358587090145,80.0,139
140,1.2,0.75,0.07420577691386539,0.0,0.7118981567274675,0.0,1.5949899993887848,2.468101151680629,0.8731111522918438,0.0,-2.468101151680629,81.0,140
141,1.2,0.75,0.10514340466522992,0.0,0.698935440594691,0.0,1.4899321180767933,2.30082223293131,0.8108901148545168,0.0,-2.30082223293131,82.0,141
142,1.2,0.75,0.13882691416375262,9.58006217259499,0.6868512902116485,0.75,1.7729688671346133,2.7484616695436768,0.9754928024090634,0.0,6.081600503051314,83.0,142
143,1.2,0.75,0.05994178898264278,0.0,0.718792469324313,0.0,1.6518302183240754,2.5580340710807774,0.906203852756702,0.0,-2.5580340710807774,84.0,143
144,1.2,0.75,0.08914424451211597,0.0,0.7053574164299812,0.0,1.5416815750047126,2.383397173868622,0.8417155988639095,0.0,-2.383397173868622,85.0,144
145,1.2,0.75,0.12155103740473627,0.0,0.692839574130251,0.0,1.4413583887444263,2.222988344569631,0.7816299558252046,0.0,-2.222988344569631,86.0,145
146,1.2,0.75,0.15629619778310488,0.0,0.6811642151776794,0.0,1.3498373465987994,2.0754255794516605,0.7255882328528612,0.0,-2.0754255794516605,87.0,146
147,1.2,0.7589285714285714,0.19267228901213704,0.0,0.6702638707477863,0.0,1.260576936417127,1.941858594334946,0.6812816579178188,0.0,-1.941858594334946,88.0,147
148,1.2,0.8035714285714285,0.23015033867405432,4.671380474736653,0.6600650335926658,0.8035714285714285,1.308239843880809,2.081618364228585,0.7733785203477761,0.0,1.7861906819366395,89.0,148
149,1.2,0.8482142857142856,0.1955539747128786,8.904149321945866,0.6694462871742658,0.8482142857142856,1.517454269674804,2.504134422991166,0.9866801533163624,0.0,5.551800613240415,90.0,149
150,1.2,0.8928571428571428,0.10600258686117267,0.0,0.6986049038404445,0.0,1.3847552989002831,2.3482118922742514,0.9634565933739683,0.0,-2.3482118922742514,91.0,150
151,1.2,0.9374999999999999,0.14055943308125518,0.0,0.6862718581877436,0.0,1.2652715166187884,2.20290266574525,0.9376311491264614,0.0,-2.20290266574525,92.0,151
152,1.2,0.982142857142857,0.1774027303615788,0.0,0.6747019912458043,0.0,1.1575780019006117,2.067133375445667,0.9095553735450553,0.0,-2.067133375445667,93.0,152
153,1.2,1.0267857142857142,0.21587100729943806,41.72442638371895,0.6638451983075393,1.0267857142857142,2.726008355140387,4.36886549799753,1.6428571428571426,6.216513511494634,30.11226165994107,94.0,153
