,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6141887736534571,0.0,0.5840745081584812,0.0,0.6721599040093382,0.9317175431700477,0.25955763916070945,0.0,-0.9317175431700477,1.0,60
61,0.3,0.75,0.6452521158246044,0.0,0.5791810336670419,0.0,0.642314781351282,0.8783837429530829,0.23606896160180088,0.0,-0.8783837429530829,2.0,61
62,0.3,0.75,0.6752390512049901,0.0,0.5745676736725404,0.0,0.6145948849992517,0.8285197186274453,0.2139248336281936,0.0,-0.8285197186274453,3.0,62
63,0.3,0.75,0.7041478532532769,0.0,0.5702162045621021,0.0,0.5888248262581054,0.7818626081561952,0.1930377818980899,0.0,-0.7818626081561952,4.0,63
64,0.3,0.75,0.7319843967942457,0.0,0.5661097833007775,0.0,0.5648457697065908,0.7381727295503229,0.1733269598437321,0.0,-0.7381727295503229,5.0,64
65,0.3,0.75,0.758760675328164,0.0,0.562232825687593,0.0,0.5425136786479408,0.6972312419483871,0.15471756330044642,0.0,-0.6972312419483871,6.0,65
66,0.3,0.75,0.7844935632241522,0.0,0.5585708968958473,0.0,0.5216977665787409,0.6588380716788076,0.13714030510006675,0.0,-0.6588380716788076,7.0,66
67,0.3,0.75,0.8092037828406892,0.0,0.5551106129059376,0.0,0.5022791281261473,0.6228100700746474,0.12053094194850011,0.0,-0.6228100700746474,8.0,67
68,0.3,0.75,0.8329150433266502,0.0,0.5518395516135287,0.0,0.48414952662941024,0.5889793743743479,0.10482984774493768,0.0,-0.5889793743743479,9.0,68
69,0.3,0.75,0.8556533233907602,0.0,0.5487461725464365,0.0,0.4672103187024749,0.5571919469253702,0.08998162822289525,0.0,-0.5571919469253702,10.0,69
70,0.3,0.75,0.8774462749019809,0.0,0.5458197442537612,0.0,0.4513714988021553,0.5273062712202091,0.07593477241805377,0.0,-0.5273062712202091,11.0,70
71,0.3,0.75,0.8983227279724687,0.0,0.543050278543571,0.0,0.43655084911698894,0.4991921861261297,0.06264133700914076,0.0,-0.4991921861261297,12.0,71
72,0.3,0.75,0.9183122813194524,0.0,0.5404284708433288,0.0,0.42267318204838245,0.4727298420963605,0.05005666004797806,0.0,-0.4727298420963605,13.0,72
