,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9651038568723658,0.0,0.5344007511116476,0.0,0.3913400078663947,0.4124636132023033,0.021123605335908558,0.0,-0.4124636132023033,1.0,60
61,0.3,0.75,0.9822042793362071,0.0,0.5322344506221397,0.0,0.38027713491893855,0.39100249790520897,0.010725362986270425,0.0,-0.39100249790520897,2.0,61
62,0.3,0.75,0.9985535948060437,0.0,0.5301808660743182,0.0,0.3698879712567354,0.37075612841346284,0.0008681571567274559,0.0,-0.37075612841346284,3.0,62
63,0.3,0.75,1.0,0.0,0.5282336175007182,0.0,0.36012576745774955,0.36012576745774955,0.0,0.0,-0.36012576745774955,4.0,63
64,0.3,0.75,1.0,0.0,0.5263422006548266,0.0,0.3507271617125529,0.3507271617125529,0.0,0.0,-0.3507271617125529,5.0,64
65,0.3,0.75,1.0,0.0,0.5245001462340674,0.0,0.3416538215493859,0.3416538215493859,0.0,0.0,-0.3416538215493859,6.0,65
66,0.3,0.75,1.0,0.0,0.5227057459108038,0.0,0.33289176142420007,0.33289176142420007,0.0,0.0,-0.33289176142420007,7.0,66
67,0.3,0.75,1.0,3.859098146803146,0.5209573648108867,0.75,0.40624111358469966,0.4412170902266151,0.03497597664191545,0.0,2.667881056576531,8.0,67
68,0.3,0.75,0.9606403490591323,0.0,0.5349693451500491,0.0,0.3942611842836877,0.4181140410039234,0.023852856720235672,0.0,-0.4181140410039234,9.0,68
69,0.3,0.75,0.9779361207734258,0.0,0.532773368043936,0.0,0.38301939171303107,0.39633155832392397,0.013312166610892894,0.0,-0.39633155832392397,10.0,69
70,0.3,0.75,0.9944732994119613,0.0,0.5306917947334112,0.0,0.3724638080679148,0.3757844227882885,0.0033206147203737046,0.0,-0.3757844227882885,11.0,70
71,0.3,0.75,1.0,0.0,0.5287181370506996,0.0,0.3625466849872624,0.3625466849872624,0.0,0.0,-0.3625466849872624,12.0,71
72,0.3,0.75,1.0,0.0,0.5268140053018169,0.0,0.35306383671748376,0.35306383671748376,0.0,0.0,-0.35306383671748376,13.0,72
73,0.3,0.75,1.0,0.0,0.5249596784283007,0.0,0.34390989596437044,0.34390989596437044,0.0,0.0,-0.34390989596437044,14.0,73
74,0.3,0.75,1.0,0.0,0.5231534289747063,0.0,0.335070689476527,0.335070689476527,0.0,0.0,-0.335070689476527,15.0,74
75,0.3,0.75,1.0,0.0,0.5213936039249346,0.0,0.32653277215999066,0.32653277215999066,0.0,0.0,-0.32653277215999066,16.0,75
76,0.3,0.75,1.0,0.0,0.5196786208778759,0.0,0.31828338372797393,0.31828338372797393,0.0,0.0,-0.31828338372797393,17.0,76
77,0.3,0.75,1.0,0.0,0.5180069644507331,0.0,0.31031040827970974,0.31031040827970974,0.0,0.0,-0.31031040827970974,18.0,77
78,0.3,0.75,1.0,0.0,0.5163771828946422,0.0,0.3026023365873135,0.3026023365873135,0.0,0.0,-0.3026023365873135,19.0,78
79,0.3,0.75,1.0,0.0,0.5147878849083642,0.0,0.2951482308879844,0.2951482308879844,0.0,0.0,-0.2951482308879844,20.0,79
80,0.3,0.75,1.0,0.0,0.5132377366368938,0.0,0.28793769199560765,0.28793769199560765,0.0,0.0,-0.28793769199560765,21.0,80
81,0.3,0.75,1.0,0.0,0.5117254588427992,0.0,0.28096082856104176,0.28096082856104176,0.0,0.0,-0.28096082856104176,22.0,81
82,0.3,0.75,1.0,0.0,0.5102498242390122,0.0,0.2742082283242424,0.2742082283242424,0.0,0.0,-0.2742082283242424,23.0,82
83,0.3,0.75,1.0,0.0,0.5088096549726033,0.0,0.2676709312140031,0.2676709312140031,0.0,0.0,-0.2676709312140031,24.0,83
84,0.3,0.75,1.0,0.0,0.5074038202498408,0.0,0.2613404041626238,0.2613404041626238,0.0,0.0,-0.2613404041626238,25.0,84
85,0.3,0.75,1.0,0.0,0.5060312340935245,0.0,0.25520851751332235,0.25520851751332235,0.0,0.0,-0.25520851751332235,26.0,85
