,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.33589948591922675,0.616383354486978,0.6351079095673209,0.616383354486978,1.0090100809583504,1.5135280468814907,0.5045179659231401,0.0,-1.5135280468814907,28.0,87
88,0.30357142857142855,0.75,0.3737673704023348,0.0,0.6271587076404223,0.0,0.9535988641436997,1.4199606608177264,0.46636179667402666,0.0,-1.4199606608177264,29.0,88
89,0.3214285714285714,0.75,0.41113266404594384,0.0,0.6197009310604972,0.0,0.9025703656376551,1.3331348347280414,0.4305644690903863,0.0,-1.3331348347280414,30.0,89
90,0.33928571428571425,0.75,0.4478330702501851,0.0,0.6126991724747407,0.0,0.8555210701988795,1.2524770980776347,0.3969560278787552,0.0,-1.2524770980776347,31.0,90
91,0.3571428571428571,0.75,0.4837423034133684,0.0,0.6061210364554254,0.0,0.8120899372081817,1.1774709121942233,0.3653809749860416,0.0,-1.1774709121942233,32.0,91
92,0.37499999999999994,0.75,0.5187638626149953,0.0,0.5999368404880188,0.0,0.7719533766644842,1.1076502110069741,0.3356968343424899,0.0,-1.1076502110069741,33.0,92
93,0.3928571428571428,0.75,0.5528258574008056,14.159843813884518,0.5941193498839905,0.75,1.2230953362195693,1.868931505088384,0.6458361688688147,0.0,11.540912308796134,34.0,93
94,0.41071428571428564,0.75,0.25106759685885666,27.231536724792917,0.6547333851192644,0.75,2.3115306579463173,3.5115306579463175,1.2,0.0,22.9700060668466,35.0,94
95,0.4285714285714285,0.75,0.0003423723646849357,0.0,0.7753741732854755,0.0,2.142593234158457,3.320389265928739,1.1777960317702825,0.0,-3.320389265928739,36.0,95
96,0.4464285714285714,0.75,0.00778971884171352,18.504870272148008,0.7579351540316481,0.75,2.8635659673246403,4.0635659673246405,1.2,2.9681965505551218,10.723107754268245,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8142539972788553,0.0,2.503658516392308,3.7036585163923084,1.2,0.0,-3.7036585163923084,38.0,97
98,0.4821428571428571,0.75,0.0,1.5524772032683218,0.7948020092725931,0.75,2.359926382252931,3.5599263822529306,1.2,0.0,-2.7574491789846087,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7803196081224639,0.0,2.187473398486829,3.3874733984868293,1.2,0.0,-3.3874733984868293,40.0,99
100,0.5178571428571428,0.75,0.0048841892804345295,0.0,0.7625282562396549,0.0,2.027475155141218,3.1436107850915613,1.1161356299503435,0.0,-3.1436107850915613,41.0,100
101,0.5357142857142856,0.75,0.018476752421809992,0.0,0.7460176953935858,0.0,1.8826634669476148,2.919548404836826,1.0368849378892115,0.0,-2.919548404836826,42.0,101
102,0.5535714285714285,0.75,0.03891319180336758,5.751149819789348,0.7306839327631403,0.75,1.9781537642110472,3.0675160486957003,1.089362284484653,0.0,1.933633771093648,43.0,102
103,0.5714285714285714,0.75,0.02453662554079253,0.0,0.7408395723172035,0.0,1.8379886648863466,2.8500186120089235,1.0120299471225769,0.0,-2.8500186120089235,44.0,103
104,0.5892857142857142,0.75,0.04687920047903534,0.0,0.7258709871700979,0.0,1.7108753246954307,2.6510560631119002,0.9401807384164698,0.0,-2.6510560631119002,45.0,104
105,0.607142857142857,0.75,0.07409855980924462,0.0,0.7119473733932496,0.0,1.5953934109731658,2.468740803260764,0.8733473922875982,0.0,-2.468740803260764,46.0,105
106,0.6249999999999999,0.75,0.10502448183908958,17.449741885810052,0.6989812977458717,0.75,2.2457405545523654,3.4457405545523656,1.2,0.0,13.254001331257687,47.0,106
107,0.6428571428571428,0.75,0.00208204240879646,0.0,0.7685926492755865,0.0,2.081556833240665,3.2268015497634797,1.1452447165228148,0.0,-3.2268015497634797,48.0,107
108,0.6607142857142856,0.75,0.012863949277009169,7.222791869436206,0.7516451621444757,0.75,2.2361097802142558,3.436109780214256,1.2,0.0,3.0366820892219497,49.0,108
109,0.6785714285714284,0.75,0.002462492666468987,3.7739938872189778,0.767594122697112,0.75,2.216283639866528,3.4162836398665277,1.2,0.0,-0.39228975264754995,50.0,109
110,0.6964285714285713,0.75,0.0033483455606426508,5.767781549814196,0.7655337773575766,0.75,2.29365771628503,3.49365771628503,1.2,0.0,1.524123833529166,51.0,110
111,0.7142857142857142,0.75,0.0006679889554371823,23.916638444285535,0.7735386294244314,0.75,3.3131587105108884,4.513158710510888,1.2,8.711676113855194,9.941803619919451,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8257539845710672,0.0,2.613997245631486,3.8139972456314863,1.2,0.47483714802413085,-4.288834393655617,53.0,112
113,0.7499999999999999,0.75,0.0,4.136981513808928,0.803228593848086,0.75,2.5683588301042963,3.7683588301042965,1.2,0.08159033988748826,-0.46296765618285646,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8007970410319996,0.0,2.376573680367582,3.5765736803675816,1.2,0.0,-3.5765736803675816,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7820125153998169,0.0,2.202907762330715,3.402907762330715,1.2,0.0,-3.402907762330715,56.0,115
116,0.8035714285714284,0.75,0.00402458250218919,3.3842888072208175,0.7641401006816934,0.75,2.166163168282121,3.356446293753093,1.1902831254709718,0.0,-0.7221574865322755,57.0,116
117,0.8214285714285712,0.75,0.006179685082407456,17.333051838564188,0.7603472567398222,0.75,2.8263661828058853,4.026366182805885,1.2,2.5609302412046966,9.995755414553606,58.0,117
118,0.8392857142857142,0.75,0.0,2.0341878237192663,0.8128459721523936,0.75,2.554664788078229,3.7546647880782293,1.2,0.0,-2.470476964358963,59.0,118
119,0.857142857142857,0.75,0.0,9.999314855765885,0.7998707780118528,0.75,2.8363499071120657,4.036349907112066,1.2,2.669056077298261,2.543908871355558,60.0,119
120,0.875,0.75,0.0,39.83691648254003,0.8132316439328379,0.75,4.683052360412535,5.8830523604125355,1.2,30.108480079176815,3.095384042950684,61.0,120
121,0.8928571428571428,0.75,0.0,10.11716263092099,0.8294889130659823,0.75,3.1418427222849137,4.341842722284913,1.2,6.364225897952241,-1.3389059893161637,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8224568437943638,0.0,2.5822002037809164,3.782200203780916,1.2,0.1987643298986733,-3.9809645336795896,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8015484166216769,0.0,2.383611208914273,3.583611208914273,1.2,0.0,-3.583611208914273,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7827269291799002,0.0,2.2094319726307803,3.40943197263078,1.2,0.0,-3.40943197263078,65.0,124
125,0.9642857142857142,0.75,0.0036867976160962594,5.664746964664707,0.7648202486513772,0.75,2.28205997906697,3.48205997906697,1.2,0.0,1.432686985597737,66.0,125
126,0.982142857142857,0.75,0.0009376174276661828,0.0,0.7723448651723738,0.0,2.115255610996565,3.2785109638239587,1.163255352827394,0.0,-3.2785109638239587,67.0,126
127,0.9999999999999998,0.75,0.009899617202670734,0.0,0.7551257949842227,0.0,1.9621071547715752,3.042710970695844,1.0806038159242688,0.0,-3.042710970695844,68.0,127
128,1.0178571428571428,0.75,0.026705873968676137,0.0,0.7391451701381311,0.0,1.823447862194915,2.827344678857944,1.003896816663029,0.0,-2.827344678857944,69.0,128
129,1.0357142857142856,0.75,0.04964755671161776,0.3428837357616211,0.7242956707743814,0.3428837357616211,1.6976751674277646,2.630294387144795,0.9326192197170305,0.0,-2.630294387144795,70.0,129
130,1.0535714285714284,0.75,0.07732604062047603,0.0,0.7104810994133268,0.0,1.5833894794629124,2.449698756646881,0.8663092771839686,0.0,-2.449698756646881,71.0,130
131,1.0714285714285712,0.75,0.10859652060750996,15.094341930544417,0.6976150345149713,0.75,2.1207339412644313,3.286908172412203,1.1661742311477716,0.0,11.057433758132213,72.0,131
132,1.0892857142857142,0.75,0.009455779681867931,0.0,0.7556897916480186,0.0,1.9670624015921756,3.050373401502665,1.0833109999104893,0.0,-3.050373401502665,73.0,132
133,1.107142857142857,0.75,0.02602553242569769,0.0,0.7396689229426475,0.0,1.827938425161776,2.834349255286484,1.006410830124708,0.0,-2.834349255286484,74.0,133
134,1.1249999999999998,0.75,0.04878331864843803,0.0,0.7247826348371513,0.0,1.7017519792225853,2.636708626440911,0.9349566472183262,0.0,-2.636708626440911,75.0,134
135,1.1428571428571428,0.75,0.07632096836588187,0.009483233682613043,0.7109343752444994,0.009483233682613043,1.5870970809017384,2.4555820820753356,0.8684850011735971,0.0,-2.4555820820753356,76.0,135
136,1.1607142857142856,0.75,0.10748585716803155,1.5797299231983353,0.6980374105277172,0.75,1.517738615311314,2.3452357469333895,0.8274971316220758,0.0,-1.5155058237350543,77.0,136
137,1.1785714285714284,0.75,0.12937597208007037,9.586604098783406,0.690077821117344,0.75,1.8007273208519012,2.791872394117255,0.9911450732653536,0.0,6.044731704666151,78.0,137
138,1.1964285714285712,0.75,0.05414861687912801,9.118635848737462,0.7218253615830275,0.75,2.0563995581751295,3.188135306767043,1.131735748591913,0.0,5.180500541970419,79.0,138
139,1.2,0.75,0.015342416507691763,8.672530142575196,0.7490338728328721,0.75,2.282159770125552,3.482159770125552,1.2,0.0,4.440370372449644,80.0,139
140,1.2,0.75,0.0009351007324596313,17.992675082798705,0.7723551457974186,0.75,2.981206967106553,4.181206967106553,1.2,4.332222790369735,8.729245325322417,81.0,140
141,1.2,0.75,0.0,0.0,0.8182020225060448,0.0,2.5413596363066415,3.7413596363066413,1.2,0.0,-3.7413596363066413,82.0,141
142,1.2,0.75,0.0,0.0,0.798552024416199,0.0,2.355587793385289,3.555587793385289,1.2,0.0,-3.555587793385289,83.0,142
143,1.2,0.75,2.3924315343478754e-07,0.0,0.7798777187786712,0.0,2.1834506167371464,3.382863666874768,1.1994130501376215,0.0,-3.382863666874768,84.0,143
144,1.2,0.75,0.005120502900167537,0.0,0.7621105776711357,0.0,2.023767834522468,3.137898607343919,1.114130772821451,0.0,-3.137898607343919,85.0,144
145,1.2,0.75,0.01890073086836991,0.0,0.745630017758615,0.0,1.8793063661938652,2.914330451435217,1.035024085241352,0.0,-2.914330451435217,86.0,145
146,1.2,0.75,0.03948381954332536,0.0,0.7303236603456149,0.0,1.7483696922085368,2.7099232618674884,0.9615535696589514,0.0,-2.7099232618674884,87.0,146
147,1.2,0.7589285714285714,0.0653500301435601,0.0,0.7160908701047143,0.0,1.622219603488523,2.526089543997135,0.903869940508612,0.0,-2.526089543997135,88.0,147
148,1.2,0.8035714285714285,0.09529916454173674,0.0,0.7028235930879226,0.0,1.480987867659853,2.369794917826312,0.888807050166459,0.0,-2.369794917826312,89.0,148
149,1.2,0.8482142857142856,0.12851596569060703,0.0,0.6903771912085828,0.0,1.3537518170833305,2.224370855072779,0.870619037989449,0.0,-2.224370855072779,90.0,149
150,1.2,0.8928571428571428,0.16420463856222856,0.0,0.6786945711714358,0.0,1.2389987652385561,2.088682029075332,0.849683263836776,0.0,-2.088682029075332,91.0,150
151,1.2,0.9374999999999999,0.20169223802795008,0.0,0.6677246025313343,0.0,1.1354016951975592,1.9617493103855645,0.8263476151880053,0.0,-1.9617493103855645,92.0,151
152,1.2,0.982142857142857,0.24040861357322568,15.427350413728337,0.6574212973297294,0.982142857142857,1.579135661414118,2.8569521327521294,1.2778164713380114,0.0,11.58825542383335,93.0,152
153,1.2,1.0267857142857142,0.06094186732047501,0.0,0.7182839833792743,0.0,1.4346718686071955,2.671966616528141,1.2372947479209453,0.0,-2.671966616528141,94.0,153
154,1.2,1.0714285714285712,0.09180767827692657,0.0,0.7042505452672568,0.0,1.3051654472224063,2.500026329055024,1.1948608818326176,0.0,-2.500026329055024,95.0,154
155,1.2,1.1160714285714284,0.12639402988674514,0.0,0.6911201548835645,0.0,1.188946302945533,2.33980455211385,1.1508582491683172,0.0,-2.33980455211385,96.0,155
156,1.2,1.1607142857142856,0.16376180567456025,0.0,0.678831265429185,0.0,1.0845524631880323,2.1901561492334065,1.1056036860453742,0.0,-2.1901561492334065,97.0,156
157,1.2,1.2053571428571428,0.20311843133151142,0.0,0.6673283444773289,0.0,0.9907001394350724,2.050090225403038,1.0593900859679657,0.0,-2.050090225403038,98.0,157
158,1.2,1.2499999999999998,0.24379473520018632,0.0,0.6565610638817247,0.0,0.9062587486698627,1.9187472597236601,1.0124885110537976,0.0,-1.9187472597236601,99.0,158
159,1.2,1.294642857142857,0.28522602329013785,0.0,0.6464836097865374,0.0,0.8302299752274324,1.7953798848873133,0.965149909659881,0.0,-1.7953798848873133,100.0,159
160,1.2,1.339285714285714,0.32693651457564826,0.0,0.6370540935843981,0.0,0.7617301399615447,1.6793366563992425,0.9176065164376978,0.0,-1.6793366563992425,101.0,160
161,1.2,1.3839285714285712,0.3685264664001144,16.34501353370174,0.6282340481201164,1.3839285714285712,1.1314860356865388,2.69752787160287,1.566041835916331,0.0,12.263557090670297,102.0,161
162,1.2,1.4285714285714284,0.12209856687426802,0.0,0.6926434866215361,0.0,1.0255426172511262,2.512568780648027,1.4870261633969006,0.0,-2.512568780648027,103.0,162
163,1.2,1.4732142857142856,0.16177377856063557,0.0,0.6794472220172922,0.0,0.9309802893330349,2.340054096924647,1.409073807591612,0.0,-2.340054096924647,104.0,163
164,1.2,1.5178571428571423,0.2037366032010733,0.0,0.6671570219284023,0.0,0.8465104154036258,2.178892914136676,1.3323824987330501,0.0,-2.178892914136676,105.0,164
165,1.2,1.5624999999999998,0.24715511326791487,0.0,0.6557132566230627,0.0,0.7710007748492577,2.028133341079884,1.2571325662306263,0.0,-2.028133341079884,106.0,165
166,1.2,1.607142857142857,0.2913352622671646,0.0,0.6450612957980633,0.0,0.7034544018430184,1.8869420157659544,1.183487613922936,0.0,-1.8869420157659544,107.0,166
167,1.2,1.651785714285714,0.335700252987143,0.0,0.6351508860513934,0.0,0.6429916960627912,1.7545867771775203,1.1115950811147293,0.0,-1.7545867771775203,108.0,167
168,1.2,1.696428571428571,0.37977333408942293,0.0,0.6259356193645367,0.0,0.5888352326812134,1.630421957210468,1.0415867245292545,0.0,-1.630421957210468,109.0,168
169,1.2,1.7410714285714282,0.42316337025492956,0.0,0.6173724788329691,0.0,0.540296808969459,1.5138758588225425,0.9735790498530834,0.0,-1.5138758588225425,110.0,169
170,1.2,1.7857142857142856,0.46555266663363454,0.0,0.6094214501626827,0.0,0.4967663521094005,1.404440068254345,0.9076737161449444,0.0,-1.404440068254345,111.0,170
171,1.2,1.8303571428571423,0.5066866344203526,0.0,0.6020451893000023,0.0,0.45770238240630046,1.3016603142063266,0.8439579318000261,0.0,-1.3016603142063266,112.0,171
172,1.2,1.8749999999999998,0.5463649677713416,0.0,0.595208738069927,0.0,0.4226237818593137,1.2051286386984374,0.7825048568391239,0.0,-1.2051286386984374,113.0,172
173,1.2,1.919642857142857,0.5844340681014544,0.0,0.5888792809339058,0.0,0.3911026629143994,1.1144766858166708,0.7233740229022714,0.0,-1.1144766858166708,114.0,173
174,1.2,1.964285714285714,0.6207805039421646,0.0,0.5830259369957931,0.0,0.3627581684596057,1.0293699478352896,0.6666117793756839,0.0,-1.0293699478352896,115.0,174
175,1.2,2.008928571428571,0.6553253359627237,5.1521034853073155,0.5776195822277506,2.008928571428571,0.3915979779822073,1.21609895585122,0.8245009778690128,0.0,1.9270759580275243,116.0,175
176,1.2,2.053571428571428,0.5914177259605782,0.0,0.5877407794862984,0.0,0.3620778699645915,1.1209566860702274,0.7588788161056359,0.0,-1.1209566860702274,117.0,176
177,1.2,2.0982142857142856,0.6281931892058132,0.0,0.5818534019334086,0.0,0.3356082833567277,1.0319253950339287,0.696317111677201,0.0,-1.0319253950339287,118.0,177
178,1.2,2.1428571428571423,0.6630282999369641,18.251975457303296,0.5764336256989867,2.1428571428571423,0.5964725274997466,2.3935971839847316,1.797124656484985,0.0,13.715521130461422,119.0,178
179,1.2,2.1875,0.27680677587719826,1.3646684386173427,0.6484689257539311,1.3646684386173427,0.538272863984917,2.1968378245399522,1.658564960555035,0.0,-2.1968378245399522,120.0,179
180,1.2,2.2321428571428568,0.3275002231976852,0.0,0.6369309119695826,0.0,0.48702344287394767,2.0146078995822703,1.5275844567083225,0.0,-2.0146078995822703,121.0,180
181,1.2,2.276785714285714,0.37773321837599494,0.0,0.6263499881272387,0.0,0.44185553794335825,1.8458125077974077,1.4039569698540495,0.0,-1.8458125077974077,122.0,181
182,1.2,2.321428571428571,0.4269023158644127,22.91934459358903,0.616655594703933,2.321428571428571,0.7758594528925643,3.6705943646528336,2.894734911760269,0.0,16.927321657507626,123.0,182
183,1.2,2.3660714285714284,0.08866198233080605,0.0,0.7055595950059689,0.0,0.6879084112370875,3.3463822784703297,2.658473867233242,0.0,-3.3463822784703297,124.0,183
184,1.2,2.4107142857142856,0.1354709378174897,0.0,0.6879840578291289,0.0,0.6115822168906803,3.0490505376829535,2.437468320792273,0.0,-3.0490505376829535,125.0,184
185,1.2,2.4553571428571423,0.18672722101133,0.0,0.6719701369379368,0.0,0.5452817281889738,2.77624102292798,2.2309592947390064,0.0,-2.77624102292798,126.0,185
186,1.2,2.4999999999999996,0.24053516361355104,21.62876740397225,0.6573890391284412,2.4999999999999996,0.82794079190253,4.47362486366954,3.6456840717670103,0.0,14.65514254030271,127.0,186
187,1.2,2.5446428571428568,0.03332913858476753,0.0,0.7343593255796108,0.0,0.726689212442807,4.05482680045361,3.328137588010803,0.0,-4.05482680045361,128.0,187
188,1.2,2.589285714285714,0.07168906361705624,0.0,0.713062966333531,0.0,0.6396708041894277,3.6732856748593683,3.0336148706699406,0.0,-3.6732856748593683,129.0,188
189,1.2,2.633928571428571,0.11896842795519917,0.0,0.6937704995538073,0.0,0.5648082306037264,3.325510937367906,2.7607027067641794,0.0,-3.325510937367906,130.0,189
190,1.2,2.678571428571428,0.17204383952479244,0.0,0.6763045807651104,0.0,0.5003357360104154,3.0084142634123063,2.508078527401891,0.0,-3.0084142634123063,131.0,190
191,1.2,2.7232142857142856,0.22846837661084426,0.0,0.6605040856841634,0.0,0.44475064386941204,2.7192504229362595,2.2744997790668475,0.0,-2.7192504229362595,132.0,191
192,1.2,2.7678571428571423,0.28634353294744685,9.861450635025449,0.6462223082527755,2.7678571428571423,0.49872000262662625,3.217483359434546,2.71876335680792,0.0,3.87611013273376,133.0,192
193,1.2,2.8124999999999996,0.20582543519310037,10.544518860074614,0.6665800295381419,2.8124999999999996,0.5550055137981347,3.7444142150295567,3.189408701231422,0.0,3.9876046450450575,134.0,193
194,1.2,2.8571428571428568,0.13683094822343078,0.0,0.6875233312453113,0.0,0.4879700569265449,3.368396685412236,2.880426628485691,0.0,-3.368396685412236,135.0,194
195,1.2,2.901785714285714,0.1941912045736991,0.0,0.6698321721832722,0.0,0.43065465963346283,3.0275378573228027,2.5968831976893396,0.0,-3.0275378573228027,136.0,195
196,1.1972222222222224,2.946428571428571,0.25429332379868524,5.09426611096328,0.6539312380586776,2.946428571428571,0.40951973744781,2.9592298027987347,2.549710065350925,0.0,-0.8113922632640262,137.0,196
197,1.1833333333333333,2.991071428571428,0.27177569317989225,0.0,0.6496697240709464,0.0,0.36301459069377634,2.653835022909034,2.290820432215258,0.0,-2.653835022909034,138.0,197
198,1.1694444444444445,3.0,0.33301433261024355,0.0,0.6357315149170124,0.0,0.32900313270957016,2.359048219116208,2.0300450864066377,0.0,-2.359048219116208,139.0,198
199,1.1555555555555557,3.0,0.3926698903118613,24.31890908281652,0.6233415557829987,3.0,0.5813498076624742,4.523313636627125,3.941963828964651,0.0,16.795595446189395,140.0,199
200,1.1416666666666668,3.0,0.07495829907400264,0.0,0.7115537167398758,0.0,0.5169011718459556,4.00273253325157,3.4858313614056144,0.0,-4.00273253325157,141.0,200
201,1.1277777777777778,3.0,0.12807534063314868,0.0,0.6905309618383444,0.0,0.4620139707956244,3.5442084380918364,3.082194467296212,0.0,-3.5442084380918364,142.0,201
202,1.113888888888889,3.0,0.1869129582929327,0.0,0.6719164217223158,0.0,0.41515890874425265,3.1399542058127157,2.724795297068463,0.0,-3.1399542058127157,143.0,202
203,1.1,3.0,0.2483026284948206,0.0,0.6554250655993499,0.0,0.37506686083232943,2.7832281203398463,2.408161259507517,0.0,-2.7832281203398463,144.0,203
204,1.0861111111111112,3.0,0.3099938535730928,19.391915135727732,0.6408072708496658,3.0,0.5582431591237766,4.338708991611584,3.7804658324878075,0.0,12.053206144116148,145.0,204
205,1.0722222222222224,3.0,0.0921439989131868,0.0,0.7041119249679229,0.0,0.4972374578342922,3.84018641721841,3.342948959384118,0.0,-3.84018641721841,146.0,205
206,1.0583333333333333,3.0,0.14763152896510562,1.2470695971985526,0.6839428786590026,1.2470695971985526,0.4452404027095215,3.400943672962371,2.9557032702528496,0.0,-3.400943672962371,147.0,206
207,1.0444444444444445,3.0,0.20764142065690955,0.0,0.6660807795363011,0.0,0.40081704718636757,3.0135680142833476,2.61275096709698,0.0,-3.0135680142833476,148.0,207
208,1.0305555555555557,3.0,0.2693476455229509,0.0,0.6502532164360734,0.0,0.3627757109430452,2.6716374665156533,2.308861755572608,0.0,-2.6716374665156533,149.0,208
209,1.0166666666666668,3.0,0.3307560805452488,0.0,0.636221507053113,0.0,0.3301246687904566,2.369577604210225,2.0394529354197686,0.0,-2.369577604210225,150.0,209
210,1.0027777777777778,3.0,0.3904937783880891,4.055592961076329,0.6237762465267987,3.0,0.3144464896906201,2.2213967720212557,1.9069502823306357,0.0,-1.1658038109449271,151.0,210
211,0.9888888888888889,3.0,0.421703073919756,0.0,0.6176533273516678,0.0,0.28852658675185977,1.9714704719038807,1.6829438851520209,0.0,-1.9714704719038807,152.0,211
212,0.9750000000000001,3.0,0.4772103563623413,0.0,0.6072989656294835,0.0,0.26615382495064827,1.7502939650367308,1.4841401400860825,0.0,-1.7502939650367308,153.0,212
213,0.9611111111111111,3.0,0.5293654084190712,12.656597074957853,0.5981062452248788,3.0,0.3594024676192461,2.6408168708906516,2.2814144032714054,0.0,7.015780204067202,154.0,213
214,0.9472222222222223,3.0,0.3366142613737444,11.231082292853129,0.6349538303302737,3.0,0.43074912046235725,3.2758877679652736,2.8451386475029166,0.0,4.9551945248878555,155.0,214
215,0.9333333333333333,3.0,0.22665593065272815,0.0,0.6609790116584663,0.0,0.3884172165502817,2.903214240392834,2.514797023842552,0.0,-2.903214240392834,156.0,215
216,0.9194444444444445,3.0,0.28845046776458433,0.0,0.6457310377068233,0.0,0.3521409735363838,2.57417689750739,2.2220359239710064,0.0,-2.57417689750739,157.0,216
217,0.9055555555555557,3.0,0.34946446547285764,6.944627264933906,0.6322112010602509,3.0,0.3691172783022314,2.7293498779801135,2.3602325996778823,0.0,1.215277386953792,158.0,217
218,0.8916666666666667,3.0,0.319930688359765,0.0,0.6385939604455124,0.0,0.3355729002248171,2.4205769407786546,2.0850040405538377,0.0,-2.4205769407786546,159.0,218
219,0.8777777777777778,3.0,0.3800434167888385,0.0,0.6258808462607506,0.0,0.3067280972463034,2.147640345452714,1.8409122482064104,0.0,-2.147640345452714,160.0,219
220,0.8638888888888889,3.0,0.4377080890590287,9.070836434736488,0.6146012225976586,3.0,0.35390875437255087,2.5904374149437124,2.2365286605711616,0.0,3.480399019792776,161.0,220
221,0.8500000000000001,3.0,0.346305748166474,0.0,0.6328806292142173,0.0,0.32250307599342837,2.2978111569063997,1.9753080809129713,0.0,-2.2978111569063997,162.0,221
222,0.8361111111111111,3.0,0.40545161539943353,0.0,0.6208122933060954,0.0,0.2954711532525583,2.0390671847295905,1.743596031477032,0.0,-2.0390671847295905,163.0,222
