,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46193750012333684,0.0,0.0868589837418308,0.0868589837418308,0.0,0.0,-0.0868589837418308,1.0,60
61,0.3,0.75,1.0,0.0,0.4614813079818356,0.0,0.0854455793205278,0.0854455793205278,0.0,0.0,-0.0854455793205278,2.0,61
62,0.3,0.75,1.0,0.0,0.4610325391828833,0.0,0.08406273677050302,0.08406273677050302,0.0,0.0,-0.08406273677050302,3.0,62
63,0.3,0.75,1.0,0.0,0.46059103321245,0.0,0.08270963317681407,0.08270963317681407,0.0,0.0,-0.08270963317681407,4.0,63
64,0.3,0.75,1.0,0.0,0.46015663387853817,0.0,0.08138547210657385,0.08138547210657385,0.0,0.0,-0.08138547210657385,5.0,64
65,0.3,0.75,1.0,0.0,0.4597291891720961,0.0,0.08008948261889513,0.08008948261889513,0.0,0.0,-0.08008948261889513,6.0,65
66,0.3,0.75,1.0,0.0,0.4593085511331313,0.0,0.07882091831695356,0.07882091831695356,0.0,0.0,-0.07882091831695356,7.0,66
67,0.3,0.75,1.0,0.0,0.45889457572180276,0.0,0.07757905644016215,0.07757905644016215,0.0,0.0,-0.07757905644016215,8.0,67
68,0.3,0.75,1.0,0.0,0.4584871226942809,0.0,0.07636319699455524,0.07636319699455524,0.0,0.0,-0.07636319699455524,9.0,68
69,0.3,0.75,1.0,0.0,0.45808605548317505,0.0,0.07517266191958245,0.07517266191958245,0.0,0.0,-0.07517266191958245,10.0,69
70,0.3,0.75,1.0,0.0,0.4576912410823369,0.0,0.07400679428960298,0.07400679428960298,0.0,0.0,-0.07400679428960298,11.0,70
71,0.3,0.75,1.0,0.0,0.4573025499358579,0.0,0.07286495754846416,0.07286495754846416,0.0,0.0,-0.07286495754846416,12.0,71
72,0.3,0.75,1.0,0.0,0.4569198558310866,0.0,0.07174653477562543,0.07174653477562543,0.0,0.0,-0.07174653477562543,13.0,72
73,0.3,0.75,1.0,0.0,0.4565430357955003,0.0,0.07065092798237474,0.07065092798237474,0.0,0.0,-0.07065092798237474,14.0,73
74,0.3,0.75,1.0,0.0,0.45617196999727355,0.0,0.06957755743675292,0.06957755743675292,0.0,0.0,-0.06957755743675292,15.0,74
75,0.3,0.75,1.0,0.0,0.45580654164939144,0.0,0.06852586101587531,0.06852586101587531,0.0,0.0,-0.06852586101587531,16.0,75
76,0.3,0.75,1.0,0.0,0.4554466369171652,0.0,0.06749529358440431,0.06749529358440431,0.0,0.0,-0.06749529358440431,17.0,76
77,0.3,0.75,1.0,0.0,0.45509214482901184,0.0,0.06648532639799093,0.06648532639799093,0.0,0.0,-0.06648532639799093,18.0,77
78,0.3,0.75,1.0,0.0,0.45474295719036695,0.0,0.0654954465305603,0.0654954465305603,0.0,0.0,-0.0654954465305603,19.0,78
79,0.3,0.75,1.0,0.0,0.4543989685006056,0.0,0.06452515632437503,0.06452515632437503,0.0,0.0,-0.06452515632437503,20.0,79
80,0.3,0.75,1.0,0.0,0.4540600758728516,0.0,0.0635739728618601,0.0635739728618601,0.0,0.0,-0.0635739728618601,21.0,80
81,0.3,0.75,1.0,0.31139399002223483,0.4537261789565603,0.31139399002223483,0.06264142745822528,0.06264142745822528,0.0,0.0,-0.06264142745822528,22.0,81
82,0.3,0.75,1.0,0.0,0.4533971798627671,0.0,0.06172706517396727,0.06172706517396727,0.0,0.0,-0.06172706517396727,23.0,82
83,0.3,0.75,1.0,0.0,0.4530729830918954,0.0,0.06083044434637901,0.06083044434637901,0.0,0.0,-0.06083044434637901,24.0,83
84,0.3,0.75,1.0,0.0,0.45275349546402577,0.0,0.059951136139235923,0.059951136139235923,0.0,0.0,-0.059951136139235923,25.0,84
85,0.3,0.75,1.0,0.0,0.4524386260515298,0.0,0.05908872410986839,0.05908872410986839,0.0,0.0,-0.05908872410986839,26.0,85
86,0.3,0.75,1.0,0.0,0.452128286113978,0.0,0.05824280379286889,0.05824280379286889,0.0,0.0,-0.05824280379286889,27.0,86
87,0.3,0.75,1.0,0.0,0.4518223890352339,0.0,0.05741298229971737,0.05741298229971737,0.0,0.0,-0.05741298229971737,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4515208502626514,0.0,0.056598877933643245,0.056598877933643245,0.0,0.0,-0.056598877933643245,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.451223587248294,0.0,0.055800119819073096,0.055800119819073096,0.0,0.0,-0.055800119819073096,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4509305193921014,0.0,0.0550163475450469,0.0550163475450469,0.0,0.0,-0.0550163475450469,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45064156798692784,0.0,0.05424721082201062,0.05424721082201062,0.0,0.0,-0.05424721082201062,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4503566561653837,0.0,0.05349236915142483,0.05349236915142483,0.0,0.0,-0.05349236915142483,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4500757088484119,0.0,0.052751491507651994,0.052751491507651994,0.0,0.0,-0.052751491507651994,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4497986526955356,0.0,0.05202425603161107,0.05202425603161107,0.0,0.0,-0.05202425603161107,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4495254160567141,0.0,0.0513103497357119,0.0513103497357119,0.0,0.0,-0.0513103497357119,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4492559289257492,0.0,0.050609468219604055,0.050609468219604055,0.0,0.0,-0.050609468219604055,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4489901228951841,0.0,0.049921315396295164,0.049921315396295164,0.0,0.0,-0.049921315396295164,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44872793111264053,0.0,0.04924560322821597,0.04924560322821597,0.0,0.0,-0.04924560322821597,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.44846928823854276,0.0,0.048582051472826196,0.048582051472826196,0.0,0.0,-0.048582051472826196,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4482141304051771,0.0,0.04793038743737541,0.04793038743737541,0.0,0.0,-0.04793038743737541,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4479623951770396,0.0,0.04729034574244888,0.04729034574244888,0.0,0.0,-0.04729034574244888,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4477140215124259,0.0,0.04666166809394684,0.04666166809394684,0.0,0.0,-0.04666166809394684,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4474689497262182,0.0,0.046044103063158835,0.046044103063158835,0.0,0.0,-0.046044103063158835,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.44722712145382765,0.0,0.04543740587461145,0.04543740587461145,0.0,0.0,-0.04543740587461145,45.0,104
