,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.573230495717183,0.0,0.5907200328024016,0.0,0.713407488735128,1.0048636461866556,0.29145615745152753,0.0,-1.0048636461866556,1.0,60
61,0.3,0.75,0.6056426326731539,0.0,0.5854423876018414,0.0,0.6805830349456655,0.9467064954345041,0.26612346048883867,0.0,-0.9467064954345041,2.0,61
62,0.3,0.75,0.636994323674128,0.0,0.5804701896216182,0.0,0.650133409285784,0.8923903194695514,0.24225691018376735,0.0,-0.8923903194695514,3.0,62
63,0.3,0.75,0.6672715932550298,0.0,0.5757832656748244,0.0,0.6218593106855339,0.841618985924691,0.21975967523915702,0.0,-0.841618985924691,4.0,63
64,0.3,0.75,0.6964703783804449,0.0,0.5713629978916065,0.0,0.5955805640867214,0.7941229539664325,0.19854238987971104,0.0,-0.7941229539664325,5.0,64
65,0.3,0.75,0.7245946644177746,8.372913344221717,0.5671921840577492,0.75,0.8193488534720574,1.1900456229380363,0.37069676946597896,0.0,6.43286772128368,6.0,65
66,0.3,0.75,0.5127805685254674,0.0,0.6009782540224744,0.0,0.7786647714579107,1.1193603907657876,0.340695619307877,0.0,-1.1193603907657876,7.0,66
67,0.3,0.75,0.5470125362308608,0.0,0.5950992603734945,0.0,0.7410327515648553,1.0535092013576286,0.31247644979277334,0.0,-1.0535092013576286,8.0,67
68,0.3,0.75,0.5802409792013552,0.0,0.5895661238117422,0.0,0.7061867657063791,0.9921041600027416,0.28591739429636254,0.0,-0.9921041600027416,9.0,68
69,0.3,0.75,0.6124283716657832,0.0,0.5843554927192909,0.0,0.6738872965974058,0.9347936616500019,0.26090636505259607,0.0,-0.9347936616500019,10.0,69
70,0.3,0.75,0.643551395382479,0.0,0.579445862143398,0.0,0.6439183704028449,0.8812585086911552,0.23734013828831024,0.0,-0.8812585086911552,11.0,70
71,0.3,0.75,0.6735983659170652,0.0,0.5748174035893479,0.0,0.6160849576330187,0.8312084948618883,0.21512353722886957,0.0,-0.8312084948618883,12.0,71
72,0.3,0.75,0.7025670844427216,0.0,0.5704518127549892,0.0,0.5902106921006122,0.7843793933245604,0.19416870122394822,0.0,-0.7843793933245604,13.0,72
73,0.3,0.75,0.7304630441429505,0.0,0.566332173084167,0.0,0.5661358652009679,0.7405302960049691,0.17439443080400122,0.0,-0.7405302960049691,14.0,73
74,0.3,0.75,0.7572979325607113,0.0,0.5624428332942248,0.0,0.5437156590308881,0.6994412588431672,0.1557255998122791,0.0,-0.6994412588431672,15.0,74
75,0.3,0.75,0.7830883812802616,0.0,0.5587692972708889,0.0,0.5228185871259388,0.6609112140262052,0.1380926269002664,0.0,-0.6609112140262052,16.0,75
76,0.3,0.75,0.807854922571704,24.951507055799375,0.5552981249283142,0.75,1.3594829432281634,2.0910359695008625,0.7315530262726989,0.0,22.110471086298514,17.0,76
77,0.3,0.75,0.1886180579968852,0.0,0.6714245487008904,0.0,1.2750360218422456,1.9538738556065196,0.6788378337642739,0.0,-1.9538738556065196,18.0,77
78,0.3,0.75,0.22595721871146654,0.0,0.6611626061819486,0.0,1.1977767765293224,1.8273572862026752,0.6295805096733529,0.0,-1.8273572862026752,19.0,78
79,0.3,0.75,0.2639282062788955,0.0,0.6515651414434891,0.0,1.1269916830370952,1.7105043619658427,0.5835126789287475,0.0,-1.7105043619658427,20.0,79
80,0.3,0.75,0.30214194581039894,0.0,0.6425814000466097,0.0,1.0620482320200562,1.6024389522437825,0.5403907202237264,0.0,-1.6024389522437825,21.0,80
