,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4318526504016595,0.0,0.01305071025962507,0.01305071025962507,0.0,0.0,-0.01305071025962507,21.0,80
81,0.3,0.75,1.0,0.0,0.4317841067553379,0.0,0.012937666082935834,0.012937666082935834,0.0,0.0,-0.012937666082935834,22.0,81
82,0.3,0.75,1.0,0.0,0.43171615682843173,0.0,0.012825925120892692,0.012825925120892692,0.0,0.0,-0.012825925120892692,23.0,82
83,0.3,0.75,1.0,0.0,0.4316487937763262,0.0,0.0127154686314887,0.0127154686314887,0.0,0.0,-0.0127154686314887,24.0,83
84,0.3,0.75,1.0,0.0,0.4315820108528415,0.0,0.012606278195461621,0.012606278195461621,0.0,0.0,-0.012606278195461621,25.0,84
85,0.3,0.75,1.0,0.0,0.43151580140853757,0.0,0.012498335709824447,0.012498335709824447,0.0,0.0,-0.012498335709824447,26.0,85
86,0.3,0.75,1.0,0.0,0.4314501588890532,0.0,0.012391623381543792,0.012391623381543792,0.0,0.0,-0.012391623381543792,27.0,86
87,0.3,0.75,1.0,0.0,0.4313850768334779,0.0,0.012286123721362356,0.012286123721362356,0.0,0.0,-0.012286123721362356,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43132054887275645,0.0,0.012181819537761719,0.012181819537761719,0.0,0.0,-0.012181819537761719,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43125656872812534,0.0,0.012078693931062092,0.012078693931062092,0.0,0.0,-0.012078693931062092,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43119313020957983,0.0,0.011976730287655288,0.011976730287655288,0.0,0.0,-0.011976730287655288,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43113022721437155,0.0,0.011875912274367696,0.011875912274367696,0.0,0.0,-0.011875912274367696,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4310678537255356,0.0,0.011776223832949729,0.011776223832949729,0.0,0.0,-0.011776223832949729,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43100600381044657,0.0,0.011677649174689032,0.011677649174689032,0.0,0.0,-0.011677649174689032,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43094467161940303,0.0,0.0115801727751437,0.0115801727751437,0.0,0.0,-0.0115801727751437,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43088385138423946,0.0,0.011483779368993228,0.011483779368993228,0.0,0.0,-0.011483779368993228,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43082353741696533,0.0,0.011388453945003535,0.011388453945003535,0.0,0.0,-0.011388453945003535,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43076372410843067,0.0,0.011294181741103762,0.011294181741103762,0.0,0.0,-0.011294181741103762,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4307044059270173,0.0,0.011200948239571585,0.011200948239571585,0.0,0.0,-0.011200948239571585,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4306455774173557,0.0,0.011108739162325024,0.011108739162325024,0.0,0.0,-0.011108739162325024,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.43058723319906617,0.0,0.011017540466317205,0.011017540466317205,0.0,0.0,-0.011017540466317205,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4305293679655246,0.0,0.010927338339032608,0.010927338339032608,0.0,0.0,-0.010927338339032608,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4304719764826515,0.0,0.010838119194081012,0.010838119194081012,0.0,0.0,-0.010838119194081012,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.43041505358772464,0.0,0.010749869666888331,0.010749869666888331,0.0,0.0,-0.010749869666888331,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.43035859418821365,0.0,0.010662576610480111,0.010662576610480111,0.0,0.0,-0.010662576610480111,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4303025932606376,0.0,0.010576227091357415,0.010576227091357415,0.0,0.0,-0.010576227091357415,46.0,105
106,0.6249999999999999,0.75,1.0,28.916280016189962,0.43024704584944345,0.75,0.6362604840508557,0.8675205902506203,0.23126010619976467,0.0,27.29875942593934,47.0,106
107,0.6428571428571428,0.75,0.6814642296133607,0.0,0.5736228831705534,0.0,0.608968464209217,0.8183583034278734,0.20938983921865634,0.0,-0.8183583034278734,48.0,107
108,0.6607142857142856,0.75,0.7101447540239783,26.55498464724932,0.5693247828374238,0.75,1.5376131408522884,2.376917929915183,0.8393047890628944,0.0,23.428066717334136,49.0,108
109,0.6785714285714284,0.75,0.12286047995927456,0.0,0.6923713517309855,0.0,1.437649689253283,2.2170321775620137,0.7793824883087304,0.0,-2.2170321775620137,50.0,109
110,0.6964285714285713,0.75,0.15768118232861233,0.0,0.6807272751681598,0.0,1.3464512518542349,2.069942172661402,0.7234909208071668,0.0,-2.069942172661402,51.0,110
111,0.7142857142857142,0.75,0.194108162914918,0.0,0.6698557301436776,0.0,1.2631208572207264,1.9344283619103788,0.6713075046896524,0.0,-1.9344283619103788,52.0,111
112,0.732142857142857,0.75,0.23156915695732558,0.0,0.6596959173185181,0.0,1.186866552155609,1.8094069552844956,0.6225404031288866,0.0,-1.8094069552844956,53.0,112
113,0.7499999999999999,0.75,0.2695988394775979,0.0,0.6501927295281583,0.0,1.1169875681521042,1.693912669887264,0.5769251017351598,0.0,-1.693912669887264,54.0,113
114,0.7678571428571428,0.75,0.3078202196386302,0.0,0.6412961293711874,0.0,1.0528625115775603,1.5870839325592598,0.5342214209816994,0.0,-1.5870839325592598,55.0,114
115,0.7857142857142856,0.75,0.34592934119205454,0.0,0.6329606045153089,0.0,0.9939392523836612,1.4881501540571438,0.4942109016734825,0.0,-1.4881501540571438,56.0,115
116,0.8035714285714284,0.75,0.38368267335283057,0.0,0.625144689840639,0.0,0.9397262429913086,1.3964207542263756,0.45669451123506694,0.0,-1.3964207542263756,57.0,116
117,0.8214285714285712,0.75,0.42088669746895263,0.0,0.6178105472239038,0.0,0.8897850451279805,1.3112756718027188,0.42149062667473824,0.0,-1.3112756718027188,58.0,117
118,0.8392857142857142,0.75,0.457389290744821,0.0,0.6109235951661164,0.0,0.8437238799686254,1.2321571367659838,0.3884332567973585,0.0,-1.2321571367659838,59.0,118
119,0.857142857142857,0.75,0.4930725845364006,0.0,0.6044521816326816,0.0,0.80119204764841,1.1585625194852813,0.3573704718368713,0.0,-1.1585625194852813,60.0,119
120,0.875,0.75,0.5278470356036383,0.0,0.598367294450511,0.0,0.7618750874175241,1.0900381007799766,0.32816301336245246,0.0,-1.0900381007799766,61.0,120
121,0.8928571428571428,0.75,0.561646497456356,0.0,0.592642304425406,0.0,0.7254905704561121,1.0261736316980608,0.30068306124194866,0.0,-1.0261736316980608,62.0,121
122,0.9107142857142856,0.75,0.5944241181062769,0.9061037045288898,0.5872527370320338,0.75,0.6968773508789561,0.9756258761418499,0.27874852526289384,0.0,-0.8195221716129601,63.0,122
123,0.9285714285714284,0.75,0.6212685474420261,0.0,0.5829485239458313,0.0,0.6652526018580669,0.919405516798057,0.2541529149399901,0.0,-0.919405516798057,64.0,123
124,0.9464285714285714,0.75,0.6520904015055955,4.655930527733908,0.5781197134584466,0.75,0.7635848777151953,1.0930283391493667,0.32944346143417125,0.0,2.812902188584541,65.0,124
125,0.9642857142857142,0.75,0.5601423192645992,0.0,0.5928933594068948,0.0,0.7270736490259585,1.0289617741790535,0.30188812515309493,0.0,-1.0289617741790535,66.0,125
126,0.982142857142857,0.75,0.5929668476904928,0.0,0.5874891484080552,0.0,0.6932517063617436,0.9691996187204085,0.2759479123586649,0.0,-0.9691996187204085,67.0,126
127,0.9999999999999998,0.75,0.6247396575917314,51.243569488360016,0.5823988142761203,0.75,2.827883989434779,4.027883989434779,1.2,2.5773123128811615,43.88837318604408,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8129049759675283,0.0,2.4908193395862974,3.690819339586297,1.2,0.0,-3.690819339586297,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7935204206125582,0.0,2.308779515639458,3.508779515639458,1.2,0.0,-3.508779515639458,70.0,129
130,1.0535714285714284,0.75,0.00038542221357428495,0.0,0.775091956769914,0.0,2.1400414654426396,3.316482857938227,1.1764413924955872,0.0,-3.316482857938227,71.0,130
131,1.0714285714285712,0.75,0.00797559424002765,0.0,0.7576734543647763,0.0,1.9845238222291588,3.077356403180085,1.092832580950926,0.0,-3.077356403180085,72.0,131
132,1.0892857142857142,0.75,0.023702612250708858,0.0,0.7415108682136203,0.0,1.8437601447208756,2.8590123121462527,1.0152521674253774,0.0,-2.8590123121462527,73.0,132
133,1.107142857142857,0.75,0.04580447950652717,0.0,0.7264950472464656,0.0,1.7161139715739695,2.659290198357004,0.9431762267830348,0.0,-2.659290198357004,74.0,133
134,1.1249999999999998,0.75,0.07283912887636562,0.0,0.7125281869609772,0.0,1.6001567019235645,2.476291999336255,0.8761352974126904,0.0,-2.476291999336255,75.0,134
135,1.1428571428571428,0.75,0.10362617256242997,9.966825357960884,0.6995224516703455,0.75,1.8992535764175895,2.945318286232581,1.0460647098149916,0.0,6.271507071728303,76.0,135
136,1.1607142857142856,0.75,0.036159244654508746,0.0,0.7324610392319437,0.0,1.7664638121927556,2.7382768005060854,0.9718129883133297,0.0,-2.7382768005060854,77.0,136
137,1.1785714285714284,0.75,0.061346703340164455,11.108488359942001,0.7180793333469327,0.75,2.116501074031722,3.2804202361123433,1.1639191620806215,0.0,7.078068123829658,78.0,137
138,1.1964285714285712,0.75,0.00979778404051352,0.0,0.7552540608880549,0.0,1.9632337266335858,3.0444532188962494,1.0812194922626635,0.0,-3.0444532188962494,79.0,138
139,1.2,0.75,0.026550374870585584,0.0,0.7392642855787259,0.0,1.8244688132284226,2.8289373840063066,1.0044685707778842,0.0,-2.8289373840063066,80.0,139
140,1.2,0.75,0.04945033611950372,0.4779118027194618,0.7244064211669281,0.4779118027194618,1.6986020716652028,2.631752893266458,0.9331508216012547,0.0,-2.631752893266458,81.0,140
141,1.2,0.75,0.07709687576992527,0.0,0.7105841895846463,0.0,1.5842324587894787,2.451036568795781,0.8668041100063021,0.0,-2.451036568795781,82.0,141
142,1.2,0.75,0.10834341332466929,0.0,0.6977110983619794,0.0,1.4801331645892692,2.2851464367267704,0.8050132721375011,0.0,-2.2851464367267704,83.0,142
143,1.2,0.75,0.14225184154587586,0.0,0.6857092788413556,0.0,1.3852272189641441,2.1326317574026508,0.7474045384385066,0.0,-2.1326317574026508,84.0,143
144,1.2,0.75,0.1780553666071718,0.0,0.6745084817961736,0.0,1.298566892084726,1.9922076047063593,0.6936407126216332,0.0,-1.9922076047063593,85.0,144
145,1.2,0.75,0.21512822594232076,0.0,0.6640452065613713,0.0,1.2193162404453173,1.8627332319398997,0.6434169914945823,0.0,-1.8627332319398997,86.0,145
146,1.2,0.75,0.2529609404772287,0.0,0.6542619437885777,0.0,1.1467362710313418,1.7431936012165146,0.5964573301851729,0.0,-1.7431936012165146,87.0,146
147,1.2,0.7589285714285714,0.2911400358173593,0.0,0.6451065152107599,0.0,1.0753608423518393,1.6344496305183873,0.559088788166548,0.0,-1.6344496305183873,88.0,147
148,1.2,0.8035714285714285,0.32937396937677543,17.652454227181497,0.6365222209328272,0.8035714285714285,1.6586633456343247,2.661593786744719,1.002930441110394,0.0,14.187289011865351,89.0,148
149,1.2,0.8482142857142856,0.07609809193917495,0.0,0.7110352934741369,0.0,1.511828270483043,2.4945912921997855,0.9827630217167425,0.0,-2.4945912921997855,90.0,149
150,1.2,0.8928571428571428,0.10775870212748083,0.0,0.6979334484520792,0.0,1.3797522949206338,2.339372000361086,0.959619705440452,0.0,-2.339372000361086,91.0,150
151,1.2,0.9374999999999999,0.14244032859990954,0.0,0.6856468308031238,0.0,1.2608191211240412,2.194700105942784,0.9338809848187427,0.0,-2.194700105942784,92.0,151
152,1.2,0.982142857142857,0.1793690395170815,0.0,0.6741200445324159,0.0,1.1536129929902725,2.059510415765458,0.9058974227751854,0.0,-2.059510415765458,93.0,152
153,1.2,1.0267857142857142,0.21788996091648596,0.0,0.6633032881470932,0.0,1.0568896594878958,1.9328826958830791,0.8759930363951833,0.0,-1.9328826958830791,94.0,153
154,1.2,1.0714285714285712,0.257448292453227,0.0,0.6531515933157744,0.0,0.9695521855378828,1.814020253988907,0.8444680684510243,0.0,-1.814020253988907,95.0,154
155,1.2,1.1160714285714284,0.29757384587960295,0.0,0.6436241760154126,0.0,0.8906307076391072,1.7022319648920536,0.8116012572529464,0.0,-1.7022319648920536,96.0,155
156,1.2,1.1607142857142856,0.3378683860274041,0.0,0.634683882082156,0.0,0.8192654147600786,1.5969171102275226,0.7776516954674441,0.0,-1.5969171102275226,97.0,156
157,1.2,1.2053571428571428,0.37799520997568414,0.0,0.6262967123855828,0.0,0.7546921780662544,1.497552530755036,0.7428603526887815,0.0,-1.497552530755036,98.0,157
158,1.2,1.2499999999999998,0.4176705200588979,0.0,0.6184314154803567,0.0,0.6962303653567623,1.4036816891996158,0.7074513238428536,0.0,-1.4036816891996158,99.0,158
159,1.2,1.294642857142857,0.45665623926956156,0.0,0.611059137700947,0.0,0.6432724647611433,1.3149053199975609,0.6716328552364177,0.0,-1.3149053199975609,100.0,159
160,1.2,1.339285714285714,0.4947539899846417,0.0,0.6041531223648253,0.0,0.5952752126522133,1.2308734043507157,0.6355981916985024,0.0,-1.2308734043507157,101.0,160
161,1.2,1.3839285714285712,0.5318000136600479,0.0,0.5976884511234876,0.0,0.5517519769232306,1.1512782583026915,0.5995262813794608,0.0,-1.1512782583026915,102.0,161
162,1.2,1.4285714285714284,0.5676608538286596,0.0,0.5916418216155953,0.0,0.51226619184896,1.075848560905831,0.563582369056871,0.0,-1.075848560905831,103.0,162
163,1.2,1.4732142857142856,0.6022296601378057,0.0,0.5859913564847874,0.0,0.47642567707170425,1.004344181071128,0.5279185039994236,0.0,-1.004344181071128,104.0,163
164,1.2,1.5178571428571423,0.6354229993391188,0.0,0.580716439567397,0.0,0.44387770265229104,0.9365516870212904,0.4926739843689994,0.0,-0.9365516870212904,105.0,164
165,1.2,1.5624999999999998,0.6671780816688309,0.0,0.5757975756649742,0.0,0.41430468601851556,0.8722804426682578,0.45797575664974216,0.0,-0.8722804426682578,106.0,165
166,1.2,1.607142857142857,0.697450329131419,0.0,0.5712162708190275,0.0,0.3874204261328841,0.8113592117000236,0.4239387855671395,0.0,-0.8113592117000236,107.0,166
167,1.2,1.651785714285714,0.7262112267477133,0.0,0.5669549304214433,0.0,0.36296679615159694,0.7536332034639971,0.39066640731240015,0.0,-0.7536332034639971,108.0,167
168,1.2,1.696428571428571,0.7534464095641117,0.0,0.5629967728402249,0.0,0.340710828937758,0.6989615054887703,0.3582506765510124,0.0,-0.6989615054887703,109.0,168
169,1.2,1.7410714285714282,0.7791539476977238,0.0,0.5593257565298847,0.0,0.3204421405621494,0.6472148561808642,0.3267727156187148,0.0,-0.6472148561808642,110.0,169
170,1.2,1.7857142857142856,0.8033427993475845,0.0,0.5559265188398591,0.0,0.3019706458032475,0.5982737182587798,0.29630307245553233,0.0,-0.5982737182587798,111.0,170
171,1.2,1.8303571428571423,0.8260314078770659,0.0,0.5527843249414411,0.0,0.2851245269877433,0.5520266191589105,0.2669020921711672,0.0,-0.5520266191589105,112.0,171
172,1.2,1.8749999999999998,0.8472464240392109,0.0,0.5498850254710688,0.0,0.2697484235704283,0.5083687292232532,0.23862030565282485,0.0,-0.5083687292232532,113.0,172
173,1.2,1.919642857142857,0.8670215383927474,0.0,0.5472150216411147,0.0,0.255701814862462,0.4672006521675849,0.2114988373051229,0.0,-0.4672006521675849,114.0,173
174,1.2,1.964285714285714,0.8853964121180771,0.0,0.5447612367032597,0.0,0.24285757246317768,0.4284274053041565,0.18556983284097883,0.0,-0.4284274053041565,115.0,174
175,1.2,2.008928571428571,0.902415696933218,0.0,0.5425110927678387,0.0,0.23110066238353888,0.3919575693986076,0.16085690701506875,0.0,-0.3919575693986076,116.0,175
176,1.2,2.053571428571428,0.9181281367478767,0.0,0.5404524920882242,0.0,0.22032697969389586,0.3577025899962708,0.13737561030237494,0.0,-0.3577025899962708,117.0,176
177,1.2,2.0982142857142856,0.9325857451780855,0.0,0.5385738020147144,0.0,0.2104423008884371,0.3255762136574585,0.1151339127690214,0.0,-0.3255762136574585,118.0,177
178,1.2,2.1428571428571423,0.9458430541567876,0.0,0.5368638429093706,0.0,0.20136134112016357,0.29549404387724587,0.09413270275708231,0.0,-0.29549404387724587,119.0,178
179,1.2,2.1875,0.9579564296873593,0.0,0.5353118783932086,0.0,0.19300690509544868,0.2673732026003686,0.07436629750491995,0.0,-0.2673732026003686,120.0,179
180,1.2,2.2321428571428568,0.9689834513566903,0.0,0.5339076073711478,0.0,0.18530912178651085,0.2411320842314796,0.05582296244496877,0.0,-0.2411320842314796,121.0,180
181,1.2,2.276785714285714,0.978982352602879,0.0,0.5326411573489237,0.0,0.17820475427339366,0.2166901899291386,0.038485435655744936,0.0,-0.2166901899291386,122.0,181
182,1.2,2.321428571428571,0.9880115189629867,0.0,0.5315030786203043,0.0,0.17163657700569548,0.19396803079307362,0.02233145378737815,0.0,-0.19396803079307362,123.0,182
183,1.2,2.3660714285714284,0.9961290416454726,0.0,0.5304843389627777,0.0,0.1655528136121456,0.17288708933420738,0.0073342757220617675,0.0,-0.17288708933420738,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5295763185356023,0.0,0.15990662911065118,0.15990662911065118,0.0,0.0,-0.15990662911065118,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5287364727944749,0.0,0.15458245454406255,0.15458245454406255,0.0,0.0,-0.15458245454406255,126.0,185
186,1.2,2.4999999999999996,1.0,8.55287603322058,0.5279245901550628,2.4999999999999996,0.22017468096672824,0.6956131682561836,0.47543848728945537,0.0,5.357262864964396,127.0,186
187,1.2,2.5446428571428568,0.8023754080247975,0.0,0.5560614749500439,0.0,0.2069245181084327,0.6313542530091467,0.424429734900714,0.0,-0.6313542530091467,128.0,187
188,1.2,2.589285714285714,0.8263134425483355,8.199419774230345,0.5527455387472647,2.589285714285714,0.26341086018605925,1.1286139048598027,0.8652030446737434,0.0,4.481520155084828,129.0,188
189,1.2,2.633928571428571,0.6640102842860273,0.0,0.5762829345197691,0.0,0.24360622406457544,1.023804263112111,0.7801980390475354,0.0,-1.023804263112111,130.0,189
190,1.2,2.678571428571428,0.699526076042456,0.0,0.5709058112891382,0.0,0.22604032219034745,0.9272828014327159,0.7012424792423685,0.0,-0.9272828014327159,131.0,190
191,1.2,2.7232142857142856,0.7324920362840134,0.0,0.5660356285085042,0.0,0.21043653094202822,0.838486056375958,0.6280495254339298,0.0,-0.838486056375958,132.0,191
192,1.2,2.7678571428571423,0.7629546262149821,0.0,0.5616318151872018,0.0,0.1965531716738934,0.7568881835614683,0.5603350118875748,0.0,-0.7568881835614683,133.0,192
193,1.2,2.8124999999999996,0.7909856698765495,0.0,0.5576565621222782,0.0,0.1841790081449681,0.6819971263459753,0.4978181182010072,0.0,-0.6819971263459753,134.0,193
194,1.2,2.8571428571428568,0.8166762605449371,0.0,0.5540746444418897,0.0,0.17312933414454068,0.6133514039390946,0.44022206979455386,0.0,-0.6133514039390946,135.0,194
195,1.2,2.901785714285714,0.8401316477785321,0.0,0.5508532610178398,0.0,0.16324257245324156,0.5505174199274092,0.3872748474741676,0.0,-0.5505174199274092,136.0,195
196,1.1972222222222224,2.946428571428571,0.8614669666242961,0.0,0.5479618880140193,0.0,0.1543773174973295,0.49308720576169385,0.3387098882643643,0.0,-0.49308720576169385,137.0,196
197,1.1833333333333333,2.991071428571428,0.8808036908290966,0.0,0.5453721442862793,0.0,0.14640976340888057,0.440676525460513,0.29426676205163244,0.0,-0.440676525460513,138.0,197
198,1.1694444444444445,3.0,0.8982667086769287,0.0,0.5430576667365917,0.0,0.1417400748857191,0.39244727622827974,0.25070720134256064,0.0,-0.39244727622827974,139.0,198
199,1.1555555555555557,3.0,0.9139628135697596,0.0,0.5409964940673255,0.0,0.1381938840984226,0.3493265701910722,0.21113268609264962,0.0,-0.3493265701910722,140.0,199
200,1.1416666666666668,3.0,0.92804865044977,0.0,0.5391617956944733,0.0,0.1350626299727362,0.31096910730662325,0.17590647733388706,0.0,-0.31096910730662325,141.0,200
201,1.1277777777777778,3.0,0.9406784294687927,0.0,0.5375285545846696,0.0,0.13229539764818676,0.2768436456738433,0.14454824802565652,0.0,-0.2768436456738433,142.0,201
202,1.113888888888889,3.0,0.9519940506012649,0.0,0.5360745438405843,0.0,0.1298479572820688,0.2464791990212865,0.11663124173921773,0.0,-0.2464791990212865,143.0,202
203,1.1,3.0,0.962125494106898,0.0,0.5347800102322792,0.0,0.12768181046571828,0.2194580069254778,0.09177619645975951,0.0,-0.2194580069254778,144.0,203
204,1.0861111111111112,3.0,0.9711913706736148,0.0,0.5336273946496873,0.0,0.12576338460463143,0.19540936187862779,0.06964597727399635,0.0,-0.19540936187862779,145.0,204
205,1.0722222222222224,3.0,0.9792995704811941,0.0,0.532601084975955,0.0,0.12406335065962816,0.17400418219796443,0.04994083153833628,0.0,-0.17400418219796443,146.0,205
206,1.0583333333333333,3.0,0.9865479664492544,0.0,0.5316871974644111,0.0,0.1225560439253272,0.15495023524201915,0.032394191316691946,0.0,-0.15495023524201915,147.0,206
207,1.0444444444444445,3.0,0.9930251391420387,0.0,0.5308733832036862,0.0,0.1212189710410251,0.13798792855179876,0.016768957510773674,0.0,-0.13798792855179876,148.0,207
208,1.0305555555555557,3.0,0.9988111000755112,0.0,0.530148656688183,0.0,0.12003238932334874,0.12288659773646195,0.002854208413113213,0.0,-0.12288659773646195,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5295032438849453,0.0,0.11897894689126198,0.11897894689126198,0.0,0.0,-0.11897894689126198,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5288783544579954,0.0,0.11796195625756754,0.11796195625756754,0.0,0.0,-0.11796195625756754,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5282588063684073,0.0,0.11695653547760167,0.11695653547760167,0.0,0.0,-0.11695653547760167,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5276445388501425,0.0,0.11596252034773798,0.11596252034773798,0.0,0.0,-0.11596252034773798,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5270354919995767,0.0,0.1149797494549198,0.1149797494549198,0.0,0.0,-0.1149797494549198,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5264316067608429,0.0,0.11400806412145402,0.11400806412145402,0.0,0.0,-0.11400806412145402,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5258328249114655,0.0,0.1130473083510513,0.1130473083510513,0.0,0.0,-0.1130473083510513,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5252390890482772,0.0,0.1120973287760796,0.1120973287760796,0.0,0.0,-0.1120973287760796,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5246503425736129,0.0,0.11115797460600116,0.11115797460600116,0.0,0.0,-0.11115797460600116,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5240665296817746,0.0,0.1102290975769623,0.1102290975769623,0.0,0.0,-0.1102290975769623,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5234875953457612,0.0,0.10931055190250794,0.10931055190250794,0.0,0.0,-0.10931055190250794,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5229134853042564,0.0,0.10840219422539164,0.10840219422539164,0.0,0.0,-0.10840219422539164,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5223441460488709,0.0,0.10750388357045591,0.10750388357045591,0.0,0.0,-0.10750388357045591,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5217795248116311,0.0,0.10661548129855354,0.10661548129855354,0.0,0.0,-0.10661548129855354,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5212195695527102,0.0,0.10573685106148548,0.10573685106148548,0.0,0.0,-0.10573685106148548,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5206642289483957,0.0,0.1048678587579303,0.1048678587579303,0.0,0.0,-0.1048678587579303,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.520113452379289,0.0,0.10400837249034026,0.10400837249034026,0.0,0.0,-0.10400837249034026,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5195671899187304,0.0,0.10315826252277997,0.10315826252277997,0.0,0.0,-0.10315826252277997,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.519025392321447,0.0,0.10231740123968569,0.10231740123968569,0.0,0.0,-0.10231740123968569,168.0,227
