,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48413080438228917,0.0,0.1642521134716363,0.1642521134716363,0.0,0.0,-0.1642521134716363,1.0,60
61,0.3,0.75,1.0,0.0,0.4832681357190978,0.0,0.16094907754920715,0.16094907754920715,0.0,0.0,-0.16094907754920715,2.0,61
62,0.3,0.75,1.0,0.0,0.4824228149336503,0.0,0.15773423334160983,0.15773423334160983,0.0,0.0,-0.15773423334160983,3.0,62
63,0.3,0.75,1.0,0.0,0.48159437883416706,0.0,0.1546046512024793,0.1546046512024793,0.0,0.0,-0.1546046512024793,4.0,63
64,0.3,0.75,1.0,0.0,0.48078237961566667,0.0,0.1515575176869027,0.1515575176869027,0.0,0.0,-0.1515575176869027,5.0,64
65,0.3,0.75,1.0,0.0,0.479986384249664,0.0,0.14859013020219983,0.14859013020219983,0.0,0.0,-0.14859013020219983,6.0,65
66,0.3,0.75,1.0,0.0,0.47920597390196334,0.0,0.14569989193862412,0.14569989193862412,0.0,0.0,-0.14569989193862412,7.0,66
67,0.3,0.75,1.0,0.0,0.4784407433770756,0.0,0.1428843070635909,0.1428843070635909,0.0,0.0,-0.1428843070635909,8.0,67
68,0.3,0.75,1.0,0.0,0.47769030058787604,0.0,0.14014097616410853,0.14014097616410853,0.0,0.0,-0.14014097616410853,9.0,68
69,0.3,0.75,1.0,0.0,0.476954266049199,0.0,0.13746759192306673,0.13746759192306673,0.0,0.0,-0.13746759192306673,10.0,69
70,0.3,0.75,1.0,0.0,0.47623227239414084,0.0,0.13486193501595492,0.13486193501595492,0.0,0.0,-0.13486193501595492,11.0,70
71,0.3,0.75,1.0,0.0,0.4755239639119142,0.0,0.13232187021543632,0.13232187021543632,0.0,0.0,-0.13232187021543632,12.0,71
72,0.3,0.75,1.0,0.0,0.47482899610616086,0.0,0.12984534269199302,0.12984534269199302,0.0,0.0,-0.12984534269199302,13.0,72
73,0.3,0.75,1.0,0.0,0.47414703527269453,0.0,0.1274303744996002,0.1274303744996002,0.0,0.0,-0.1274303744996002,14.0,73
74,0.3,0.75,1.0,0.0,0.4734777580957008,0.0,0.1250750612360701,0.1250750612360701,0.0,0.0,-0.1250750612360701,15.0,74
