,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5602853845159541,0.0,0.5928694665955149,0.0,0.7269229384946447,1.028696378153116,0.30177343965847125,0.0,-1.028696378153116,1.0,60
61,0.3,0.75,0.5931054569785762,0.0,0.5874666494833661,0.0,0.6931120236336467,0.9689519411538039,0.2758399175201573,0.0,-0.9689519411538039,2.0,61
62,0.3,0.75,0.6248737053935975,0.0,0.5823776161789869,0.0,0.6617594893595391,0.9131720470186759,0.25141255765913684,0.0,-0.9131720470186759,3.0,62
63,0.3,0.75,0.65557169800962,0.0,0.5775815445034687,0.0,0.6326579427688812,0.8610493563855306,0.2283914136166494,0.0,-0.8610493563855306,4.0,63
64,0.3,0.75,0.6851917400849555,0.0,0.5730592264552253,0.0,0.6056199970628043,0.8123042840478858,0.20668428698508148,0.0,-0.8123042840478858,5.0,64
65,0.3,0.75,0.7137348737669641,0.0,0.5687929224423688,0.0,0.5804761042033376,0.7666821319267076,0.18620602772337005,0.0,-0.7666821319267076,6.0,65
66,0.3,0.75,0.7412092080280404,0.0,0.5647662305730058,0.0,0.5570726477653455,0.7239505545157732,0.16687790675042766,0.0,-0.7239505545157732,7.0,66
67,0.3,0.75,0.7676285242164712,0.0,0.5609639692572717,0.0,0.5352702616909593,0.6838973141258631,0.14862705243490382,0.0,-0.6838973141258631,8.0,67
68,0.3,0.75,0.7930111120655939,0.0,0.5573720715990476,0.0,0.5149423455751277,0.6463282892505559,0.13138594367542814,0.0,-0.6463282892505559,9.0,68
69,0.3,0.75,0.8173787986339085,0.0,0.5539774902479417,0.0,0.4959737512694165,0.6110657044595367,0.11509195319012022,0.0,-0.6110657044595367,10.0,69
70,0.3,0.75,0.8407561389319623,0.0,0.5507681115480492,0.0,0.4782596191134297,0.5779465545440655,0.09968693543063586,0.0,-0.5779465545440655,11.0,70
71,0.3,0.75,0.8631697421779077,0.0,0.5477326779632589,0.0,0.4617043450937024,0.5468211993173449,0.08511685422364242,0.0,-0.5468211993173449,12.0,71
72,0.3,0.75,0.8846477119133948,0.0,0.5448607178828107,0.0,0.44622066277474526,0.5175521086122362,0.071331445837491,0.0,-0.5175521086122362,13.0,72
73,0.3,0.75,0.9052191817670124,0.0,0.5421424820182505,0.0,0.4317288260174282,0.4900127397050307,0.0582839136876025,0.0,-0.4900127397050307,14.0,73
74,0.3,0.75,0.9249139316053299,0.0,0.5395688856962704,0.0,0.4181558803551526,0.4640865316972503,0.04593065134209766,0.0,-0.4640865316972503,15.0,74
75,0.3,0.75,0.9437620712684918,0.0,0.5371314564331545,0.0,0.40543501248741454,0.4396660033665561,0.03423099087914156,0.0,-0.4396660033665561,16.0,75
76,0.3,0.75,0.9617937811351845,0.0,0.5348222862474058,0.0,0.3935049687144416,0.41665194270198935,0.0231469739875477,0.0,-0.41665194270198935,17.0,76
77,0.3,0.75,0.9790391004717457,7.978757433026861,0.532633988229013,0.75,0.5910837874972734,0.7859645133417505,0.19488072584447716,0.0,6.442792919685111,18.0,77
78,0.3,0.75,0.7295060353259271,11.942862851579978,0.5664721863366029,0.75,0.940506512597064,1.3977460200777991,0.45723950748073516,0.0,9.79511683150218,19.0,78
79,0.3,0.75,0.42033371999966734,0.0,0.6179171276785261,0.0,0.890504267148175,1.3125064800051003,0.4220022128569253,0.0,-1.3125064800051003,20.0,79
80,0.3,0.75,0.45684777832876866,19.89671107881599,0.6110237112919448,0.75,1.5924171508677467,2.4640211603333504,0.8716040094656037,0.0,16.68268991848264,21.0,80
