,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.26516150573667663,0.0,0.6512654121514257,0.0,1.124804287167792,1.7068782654946353,0.5820739783268435,0.0,-1.7068782654946353,1.0,60
61,0.3,0.75,0.30337748776273604,4.166980169288741,0.6423007153788699,0.75,1.190962270748237,1.8161480617757721,0.6251857910275351,0.0,1.6008321075129688,2.0,61
62,0.3,0.75,0.2674608906855851,0.0,0.6507084470359759,0.0,1.1207433724780227,1.7001439182507068,0.579400545772684,0.0,-1.7001439182507068,3.0,62
63,0.3,0.75,0.3056801878630697,0.0,0.641779119734239,0.0,1.056311282799913,1.59285105752426,0.5365397747243469,0.0,-1.59285105752426,4.0,63
64,0.3,0.75,0.3438025447441758,0.0,0.6334133053564854,0.0,0.9971102344722053,1.493494100183335,0.4963838657111299,0.0,-1.493494100183335,5.0,64
65,0.3,0.75,0.38158134033243407,0.0,0.6255693237378754,0.0,0.9426454950672526,1.4013782490090545,0.45873275394180196,0.0,-1.4013782490090545,6.0,65
66,0.3,0.75,0.41882049809533933,0.0,0.6182091438586262,0.0,0.8924758313579156,1.3158797218793215,0.4234038905214058,0.0,-1.3158797218793215,7.0,66
67,0.3,0.75,0.45536577820665364,0.0,0.6112980108655626,0.0,0.84620700647913,1.2364374586338303,0.3902304521547002,0.0,-1.2364374586338303,8.0,67
68,0.3,0.75,0.4910975606843158,0.0,0.6048041166500487,0.0,0.80348615436956,1.1625459142897938,0.3590597599202338,0.0,-1.1625459142897938,9.0,68
69,0.3,0.75,0.5259248547478158,0.0,0.598698308276678,0.0,0.7639969014787158,1.09374878120677,0.32975187972805436,0.0,-1.09374878120677,10.0,69
70,0.3,0.75,0.5597803190750412,0.0,0.5929538293837854,0.0,0.7274551266981142,1.0296335077402838,0.3021783810421697,0.0,-1.0296335077402838,11.0,70
71,0.3,0.75,0.592616117294286,0.0,0.5875460903725443,0.0,0.6936052677956585,0.9698265015838712,0.27622123378821273,0.0,-0.9698265015838712,12.0,71
72,0.3,0.75,0.6244004650111389,0.0,0.5824524637885955,0.0,0.6622170969823451,0.9139889231676033,0.25177182618525823,0.0,-0.9139889231676033,13.0,72
