,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49696937743640507,0.0,0.21596724901428604,0.21596724901428604,0.0,0.0,-0.21596724901428604,1.0,60
61,0.3,0.75,1.0,0.0,0.49583509566637207,0.0,0.21121088389269962,0.21121088389269962,0.0,0.0,-0.21121088389269962,2.0,61
62,0.3,0.75,1.0,0.0,0.4947257948055911,0.0,0.2065935460551715,0.2065935460551715,0.0,0.0,-0.2065935460551715,3.0,62
63,0.3,0.75,1.0,0.0,0.4936407446687467,0.0,0.20211018186514562,0.20211018186514562,0.0,0.0,-0.20211018186514562,4.0,63
64,0.3,0.75,1.0,0.0,0.49257924161273225,0.0,0.19775595692178577,0.19775595692178577,0.0,0.0,-0.19775595692178577,5.0,64
65,0.3,0.75,1.0,14.288258860860731,0.4915406073852019,0.75,0.5448730729028176,0.7015686319028974,0.15669555900007984,0.0,12.836690228957833,6.0,65
66,0.3,0.75,0.7817374985565722,0.0,0.558960198923846,0.0,0.5238978018955732,0.6629067567300337,0.1390089548344605,0.0,-0.6629067567300337,7.0,66
67,0.3,0.75,0.8065581344108972,0.0,0.5554785457897596,0.0,0.5043322321962882,0.6266292519871344,0.12229701979084612,0.0,-0.6266292519871344,8.0,67
68,0.3,0.75,0.830377103645399,0.0,0.5521874257688189,0.0,0.48606701828247506,0.5925666619728054,0.10649964369033035,0.0,-0.5925666619728054,9.0,68
69,0.3,0.75,0.8532201684412755,0.0,0.5490752059055163,0.0,0.4690025190678628,0.5605635074143408,0.09156098834647804,0.0,-0.5605635074143408,10.0,69
70,0.3,0.75,0.8751148239281543,0.0,0.5461310698371636,0.0,0.4530478301355548,0.5304769653539401,0.07742913521838535,0.0,-0.5304769653539401,11.0,70
71,0.3,0.75,0.896089793039241,0.0,0.5433449513216493,0.0,0.43811992279267076,0.5021756891365872,0.06405576634391642,0.0,-0.5021756891365872,12.0,71
72,0.3,0.75,0.9161746082766945,0.0,0.5407074739627387,0.0,0.424142877019284,0.47553875204042945,0.05139587502114544,0.0,-0.47553875204042945,13.0,72
73,0.3,0.75,0.9353992665360484,0.0,0.5382098964835347,0.0,0.41104719708761694,0.45045470020858325,0.039407503120966324,0.0,-0.45045470020858325,14.0,73
74,0.3,0.75,0.9537939453604253,16.460785829928348,0.5358440629740359,0.75,0.8934860933788054,1.3176078266607745,0.42412173328196906,0.0,14.393178003267574,15.0,74
75,0.3,0.75,0.45460774802252546,0.0,0.611438485260105,0.0,0.8471392605782508,1.2380439898267548,0.390904729248504,0.0,-1.2380439898267548,16.0,75
76,0.3,0.75,0.49035760628998115,12.57950025062341,0.6049361533807628,0.75,1.2420243189555844,1.8999405505771132,0.6579162316215289,0.0,9.929559700046296,17.0,76
77,0.3,0.75,0.24172089370791022,0.0,0.6570872022255437,0.0,1.16754358830717,1.7775621589897799,0.6100185706826098,0.0,-1.7775621589897799,18.0,77
78,0.3,0.75,0.27983564012756723,0.0,0.6477512665165638,0.0,1.0992643323251179,1.6644704116046238,0.5652060792795061,0.0,-1.6644704116046238,19.0,78
79,0.3,0.75,0.3180540394722595,0.0,0.6390093000690605,0.0,1.0365846452614844,1.5598292855929747,0.5232446403314904,0.0,-1.5598292855929747,20.0,79
80,0.3,0.75,0.3560894647524453,0.0,0.6308169193674168,0.0,0.9789694284539868,1.4628906414175873,0.48392121296360047,0.0,-1.4628906414175873,21.0,80
81,0.3,0.75,0.3937127267972138,0.0,0.6231336702003076,0.0,0.9259420529934026,1.3729836699548792,0.4470416169614765,0.0,-1.3729836699548792,22.0,81
82,0.3,0.75,0.4307421780956684,28.188600177106064,0.6159226215135698,0.75,2.005360131025176,3.109518130519876,1.1041579994946997,0.0,24.329082046586187,23.0,82
83,0.3,0.75,0.02108139779087985,11.941924489420279,0.743701413775052,0.75,2.3923699590946272,3.5923699590946274,1.2,0.0,7.599554530325651,24.0,83
84,0.3,0.75,0.0,0.0,0.7836150405099556,0.0,2.217551395303448,3.417551395303448,1.2,0.0,-3.417551395303448,25.0,84
85,0.3,0.75,0.0032875471854200283,0.0,0.7656657159547904,0.0,2.055395476399894,3.1865909129828878,1.1311954365829937,0.0,-3.1865909129828878,26.0,85
86,0.3,0.75,0.01544609591675603,0.0,0.7489294191429055,0.0,1.9079413164879067,2.9588025283738526,1.050861211885946,0.0,-2.9588025283738526,27.0,86
87,0.3,0.75,0.03476063443262519,0.0,0.7333894898972445,0.0,1.7743429972465552,2.7506125487533284,0.9762695515067734,0.0,-2.7506125487533284,28.0,87
88,0.30357142857142855,0.75,0.059647324935448866,10.457022925473202,0.718942995418498,0.75,2.093504381073191,3.2451456227493733,1.1516412416761823,0.0,6.461877302723829,29.0,88
89,0.3214285714285714,0.75,0.011766672345739693,0.0,0.7528814266302829,0.0,1.942429573819196,3.0122604216445534,1.0698308478253578,0.0,-3.0122604216445534,30.0,89
90,0.33928571428571425,0.75,0.029500492965828552,0.0,0.7370607311384523,0.0,1.8056127831142192,2.79950429257879,0.9938915094645707,0.0,-2.79950429257879,31.0,90
91,0.3571428571428571,0.75,0.05316261290238089,0.0,0.7223574522908746,0.0,1.6814809501548318,2.6047967211510294,0.9233157709961977,0.0,-2.6047967211510294,32.0,91
92,0.37499999999999994,0.75,0.08139198802468633,0.0,0.7086767972428124,0.0,1.5686597495420744,2.4263083763075737,0.8576486267654994,0.0,-2.4263083763075737,33.0,92
93,0.3928571428571428,0.75,0.11307460490767583,0.0,0.6959335809806928,0.0,1.4659453197040826,2.2624265084114077,0.7964811887073253,0.0,-2.2624265084114077,34.0,93
