,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8098030593516737,0.0,0.5550273545306461,0.0,0.5018149251283336,0.6219462268754348,0.1201313017471012,0.0,-0.6219462268754348,1.0,60
61,0.3,0.75,0.8334898978780254,18.551860817614255,0.5517608302298298,0.75,1.081262812379706,1.6345012046496348,0.5532383922699289,0.0,16.16735961296462,2.0,61
62,0.3,0.75,0.328680075831478,0.0,0.6366734332390978,0.0,1.0200452384081387,1.5320777179558078,0.5120324795476691,0.0,-1.5320777179558078,3.0,62
63,0.3,0.75,0.3666214990311994,7.132839540764586,0.6286268065691618,0.75,1.205141322071122,1.8394619147988442,0.6343205927277223,0.0,4.543377625965741,4.0,63
64,0.3,0.75,0.26014453911937885,0.0,0.6524890840164609,0.0,1.1337434348482986,1.7216910381273107,0.5879476032790121,0.0,-1.7216910381273107,5.0,64
65,0.3,0.75,0.29834934459325,0.0,0.6434465890683132,0.0,1.0682466261106713,1.6127902536385745,0.5445436275279032,0.0,-1.6127902536385745,6.0,65
66,0.3,0.75,0.3365111277945112,0.0,0.6349760520218921,0.0,1.008082463730614,1.511967513435696,0.503885049705082,0.0,-1.511967513435696,7.0,66
67,0.3,0.75,0.3743724335837692,0.0,0.6270350461740155,0.0,0.9527451286055881,1.4185133502408624,0.4657682216352743,0.0,-1.4185133502408624,8.0,67
68,0.3,0.75,0.41172821771542495,0.0,0.6195848710151874,0.0,0.9017836607200507,1.3317910415929504,0.4300073808728996,0.0,-1.3317910415929504,9.0,68
69,0.3,0.75,0.44841681799818345,0.0,0.612590170166485,0.0,0.8547952711608354,1.251228087959963,0.3964328167991278,0.0,-1.251228087959963,10.0,69
70,0.3,0.75,0.48431247372636355,2.5438003332607853,0.6060185940742583,0.75,0.8738371366997891,1.2839482453972568,0.41011110869746775,0.0,0.5098520878635284,11.0,70
71,0.3,0.75,0.46951883616633716,0.0,0.6086963886533735,0.0,0.8290034127321628,1.2067460782683554,0.3777426655361927,0.0,-1.2067460782683554,12.0,71
72,0.3,0.75,0.5049044009732669,0.0,0.6023584365616279,0.0,0.7875891522450116,1.1349096477408254,0.34732049549581384,0.0,-1.1349096477408254,13.0,72
73,0.3,0.75,0.5393564227225048,0.0,0.5963977766470228,0.0,0.7492911376166871,1.0680004655223962,0.3187093279057091,0.0,-1.0680004655223962,14.0,73
74,0.3,0.75,0.5728156830179011,0.0,0.5907885305045733,0.0,0.7138368906709446,1.005621837092896,0.29178494642195146,0.0,-1.005621837092896,15.0,74
