,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4446033330119425,0.0,0.03903029672502218,0.03903029672502218,0.0,0.0,-0.03903029672502218,1.0,60
61,0.3,0.75,1.0,0.0,0.44439834195771444,0.0,0.038543522861261684,0.038543522861261684,0.0,0.0,-0.038543522861261684,2.0,61
62,0.3,0.75,1.0,0.0,0.4441959074889053,0.0,0.03806482246769702,0.03806482246769702,0.0,0.0,-0.03806482246769702,3.0,62
63,0.3,0.75,1.0,0.0,0.44399598720283545,0.0,0.037594028650720666,0.037594028650720666,0.0,0.0,-0.037594028650720666,4.0,63
64,0.3,0.75,1.0,0.0,0.4437985395733674,0.0,0.03713097864387827,0.03713097864387827,0.0,0.0,-0.03713097864387827,5.0,64
65,0.3,0.75,1.0,0.0,0.44360352392922936,0.0,0.036675513689182274,0.036675513689182274,0.0,0.0,-0.036675513689182274,6.0,65
66,0.3,0.75,1.0,0.0,0.44341090043296266,0.0,0.03622747892231457,0.03622747892231457,0.0,0.0,-0.03622747892231457,7.0,66
67,0.3,0.75,1.0,0.0,0.4432206300604715,0.0,0.03578672326157262,0.03578672326157262,0.0,0.0,-0.03578672326157262,8.0,67
68,0.3,0.75,1.0,0.0,0.4430326745811565,0.0,0.03535309930042443,0.03535309930042443,0.0,0.0,-0.03535309930042443,9.0,68
69,0.3,0.75,1.0,0.0,0.44284699653861226,0.0,0.03492646320353973,0.03492646320353973,0.0,0.0,-0.03492646320353973,10.0,69
70,0.3,0.75,1.0,0.0,0.44266355923187095,0.0,0.034506674606171454,0.034506674606171454,0.0,0.0,-0.034506674606171454,11.0,70
71,0.3,0.75,1.0,0.0,0.4424823266971747,0.0,0.03409359651676655,0.03409359651676655,0.0,0.0,-0.03409359651676655,12.0,71
72,0.3,0.75,1.0,0.0,0.4423032636902589,0.0,0.0336870952226897,0.0336870952226897,0.0,0.0,-0.0336870952226897,13.0,72
73,0.3,0.75,1.0,0.0,0.44212633566913134,0.0,0.03328704019894902,0.03328704019894902,0.0,0.0,-0.03328704019894902,14.0,73
74,0.3,0.75,1.0,0.0,0.44195150877733014,0.0,0.03289330401981579,0.03289330401981579,0.0,0.0,-0.03289330401981579,15.0,74
75,0.3,0.75,1.0,0.0,0.44177874982764626,0.0,0.03250576227323578,0.03250576227323578,0.0,0.0,-0.03250576227323578,16.0,75
76,0.3,0.75,1.0,0.0,0.44160802628629525,0.0,0.032124293477932976,0.032124293477932976,0.0,0.0,-0.032124293477932976,17.0,76
77,0.3,0.75,1.0,0.0,0.4414393062575246,0.0,0.03174877900311109,0.03174877900311109,0.0,0.0,-0.03174877900311109,18.0,77
78,0.3,0.75,1.0,0.0,0.4412725584686427,0.0,0.03137910299066167,0.03137910299066167,0.0,0.0,-0.03137910299066167,19.0,78
79,0.3,0.75,1.0,0.0,0.44110775225545645,0.0,0.03101515227979004,0.03101515227979004,0.0,0.0,-0.03101515227979004,20.0,79
80,0.3,0.75,1.0,5.698375816531485,0.44094485754810464,0.75,0.1028360603718323,0.1028360603718323,0.0,0.0,4.845539756159653,21.0,80
81,0.3,0.75,1.0,0.0,0.4663941209733129,0.0,0.10106606608361625,0.10106606608361625,0.0,0.0,-0.10106606608361625,22.0,81
82,0.3,0.75,1.0,0.0,0.4658633118027057,0.0,0.09933654564798196,0.09933654564798196,0.0,0.0,-0.09933654564798196,23.0,82
83,0.3,0.75,1.0,0.0,0.46534158624783184,0.0,0.09764634682320594,0.09764634682320594,0.0,0.0,-0.09764634682320594,24.0,83
84,0.3,0.75,1.0,0.0,0.4648287377876259,0.0,0.09599435656279744,0.09599435656279744,0.0,0.0,-0.09599435656279744,25.0,84
85,0.3,0.75,1.0,0.0,0.4643245657468549,0.0,0.0943794994669359,0.0943794994669359,0.0,0.0,-0.0943794994669359,26.0,85
86,0.3,0.75,1.0,0.0,0.4638288750983941,0.0,0.09280073630350942,0.09280073630350942,0.0,0.0,-0.09280073630350942,27.0,86
87,0.3,0.75,1.0,0.0,0.4633414762732706,0.0,0.09125706259525154,0.09125706259525154,0.0,0.0,-0.09125706259525154,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4628621849781275,0.0,0.08974750726967022,0.08974750726967022,0.0,0.0,-0.08974750726967022,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4623908220197784,0.0,0.08827113136864087,0.08827113136864087,0.0,0.0,-0.08827113136864087,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4619272131365397,0.0,0.08682702681471355,0.08682702681471355,0.0,0.0,-0.08682702681471355,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46147118883604227,0.0,0.08541431523134163,0.08541431523134163,0.0,0.0,-0.08541431523134163,32.0,91
