,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5073389674759738,0.0,0.26104959011531037,0.26104959011531037,0.0,0.0,-0.26104959011531037,1.0,60
61,0.3,0.75,1.0,0.0,0.5059679087043598,0.0,0.25492679068694085,0.25492679068694085,0.0,0.0,-0.25492679068694085,2.0,61
62,0.3,0.75,1.0,0.0,0.5046290074927687,0.0,0.2489945303070398,0.2489945303070398,0.0,0.0,-0.2489945303070398,3.0,62
63,0.3,0.75,1.0,0.0,0.5033212631109041,0.0,0.24324543753835087,0.24324543753835087,0.0,0.0,-0.24324543753835087,4.0,63
64,0.3,0.75,1.0,0.0,0.502043713544001,0.0,0.2376724811716641,0.2376724811716641,0.0,0.0,-0.2376724811716641,5.0,64
65,0.3,0.75,1.0,0.0,0.5007954337059145,0.0,0.23226895201630451,0.23226895201630451,0.0,0.0,-0.23226895201630451,6.0,65
66,0.3,0.75,1.0,0.0,0.4995755337478457,0.0,0.22702844579752027,0.22702844579752027,0.0,0.0,-0.22702844579752027,7.0,66
67,0.3,0.75,1.0,0.0,0.4983831574568923,0.0,0.22194484708555462,0.22194484708555462,0.0,0.0,-0.22194484708555462,8.0,67
68,0.3,0.75,1.0,23.80594013802194,0.497217480739006,0.75,0.89315442513364,1.3170405210343628,0.4238860959007228,0.0,21.738899616987574,9.0,68
69,0.3,0.75,0.45485650642326614,0.0,0.6113923736853694,0.0,0.8468332047746022,1.237516598464375,0.3906833936897728,0.0,-1.237516598464375,10.0,69
70,0.3,0.75,0.49060043820483223,0.0,0.6048928117186447,0.0,0.8040646626649821,1.1635501589144766,0.35948549624949455,0.0,-1.1635501589144766,11.0,70
71,0.3,0.75,0.5254409881904487,7.147411691284482,0.5987817289512367,0.75,0.9898883372908603,1.4813199225916995,0.4914315853008393,0.0,4.916091768692782,12.0,71
72,0.3,0.75,0.38637890858566426,0.0,0.6246015386607576,0.0,0.9359966162101788,1.3900840017818152,0.45408738557163647,0.0,-1.3900840017818152,13.0,72
73,0.3,0.75,0.42353711367689606,0.0,0.6173006773068616,0.0,0.8863470422235179,1.3053902932964532,0.41904325107293533,0.0,-1.3053902932964532,14.0,73
74,0.3,0.75,0.4599843441900616,0.0,0.6104446358504726,0.0,0.8405509678091531,1.2266852198914213,0.3861342520822683,0.0,-1.2266852198914213,15.0,74
75,0.3,0.75,0.4956049535904955,0.0,0.604001961376253,0.0,0.798260452981939,1.1534698675879531,0.355209414606014,0.0,-1.1534698675879531,16.0,75
76,0.3,0.75,0.530311235155872,0.0,0.5979438213153918,0.0,0.7591634743322764,1.085293816646157,0.32613034231388055,0.0,-1.085293816646157,17.0,76
77,0.3,0.75,0.5640385581414212,0.0,0.5922437487489729,0.0,0.7229797596578645,1.0217497536529343,0.29876999399506976,0.0,-1.0217497536529343,18.0,77
78,0.3,0.75,0.5967413191565435,4.7053051647183946,0.5868774160091991,0.75,0.8221243843240484,1.1948495567493396,0.37272517242529124,0.0,2.760455607969055,19.0,78
79,0.3,0.75,0.510506779093373,0.0,0.6013756072275239,0.0,0.7812306160126773,1.123833530704792,0.3426029146921147,0.0,-1.123833530704792,20.0,79
80,0.3,0.75,0.5448027099201787,3.0393514837808864,0.5954731201965113,0.75,0.821112205062002,1.19309792529385,0.3719857202318481,0.0,1.0962535584870363,21.0,80
81,0.3,0.75,0.5113350905737282,0.0,0.6012307544322626,0.0,0.780294926452698,1.1222025477275583,0.3419076212748603,0.0,-1.1222025477275583,22.0,81
82,0.3,0.75,0.5456077610579549,0.0,0.5953368334883153,0.0,0.7425414029493769,1.0561582036932904,0.3136168007439135,0.0,-1.0561582036932904,23.0,82
83,0.3,0.75,0.5788788197286464,17.499609307312202,0.5897897840991699,0.75,1.3235345560639784,2.0327845779075284,0.7092500218435501,0.0,14.716824729404674,24.0,83
