,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4732116119154074,0.0,0.12414252031747541,0.12414252031747541,0.0,0.0,-0.12414252031747541,1.0,60
61,0.3,0.75,1.0,0.0,0.47255960288012655,0.0,0.12186782166994953,0.12186782166994953,0.0,0.0,-0.12186782166994953,2.0,61
62,0.3,0.75,1.0,0.0,0.4719195407915239,0.0,0.11964848379821473,0.11964848379821473,0.0,0.0,-0.11964848379821473,3.0,62
63,0.3,0.75,1.0,0.0,0.4712911348892223,0.0,0.11748282969758692,0.11748282969758692,0.0,0.0,-0.11748282969758692,4.0,63
64,0.3,0.75,1.0,0.0,0.47067410322064257,0.0,0.11536924304643026,0.11536924304643026,0.0,0.0,-0.11536924304643026,5.0,64
65,0.3,0.75,1.0,0.0,0.4700681723222895,0.0,0.11330616565649675,0.11330616565649675,0.0,0.0,-0.11330616565649675,6.0,65
66,0.3,0.75,1.0,0.0,0.46947307691442974,0.0,0.11129209504509972,0.11129209504509972,0.0,0.0,-0.11129209504509972,7.0,66
67,0.3,0.75,1.0,0.0,0.4688885596085206,0.0,0.10932558212260236,0.10932558212260236,0.0,0.0,-0.10932558212260236,8.0,67
68,0.3,0.75,1.0,0.0,0.46831437062678427,0.0,0.10740522898909124,0.10740522898909124,0.0,0.0,-0.10740522898909124,9.0,68
69,0.3,0.75,1.0,0.0,0.4677502675333542,0.0,0.10552968683446308,0.10552968683446308,0.0,0.0,-0.10552968683446308,10.0,69
70,0.3,0.75,1.0,0.0,0.4671960149764505,0.0,0.10369765393649188,0.10369765393649188,0.0,0.0,-0.10369765393649188,11.0,70
71,0.3,0.75,1.0,0.0,0.4666513844410698,0.0,0.10190787375175753,0.10190787375175753,0.0,0.0,-0.10190787375175753,12.0,71
72,0.3,0.75,1.0,0.0,0.4661161540117013,0.0,0.10015913309461391,0.10015913309461391,0.0,0.0,-0.10015913309461391,13.0,72
73,0.3,0.75,1.0,0.0,0.4655901081446078,0.0,0.09845026039965077,0.09845026039965077,0.0,0.0,-0.09845026039965077,14.0,73
74,0.3,0.75,1.0,0.0,0.46507303744923145,0.0,0.0967801240633625,0.0967801240633625,0.0,0.0,-0.0967801240633625,15.0,74
75,0.3,0.75,1.0,0.0,0.4645647384783104,0.0,0.09514763086098309,0.09514763086098309,0.0,0.0,-0.09514763086098309,16.0,75
76,0.3,0.75,1.0,0.0,0.46406501352630947,0.0,0.09355172443466996,0.09355172443466996,0.0,0.0,-0.09355172443466996,17.0,76
77,0.3,0.75,1.0,0.0,0.46357367043579123,0.0,0.09199138384943806,0.09199138384943806,0.0,0.0,-0.09199138384943806,18.0,77
78,0.3,0.75,1.0,0.0,0.4630905224113719,0.0,0.09046562221344391,0.09046562221344391,0.0,0.0,-0.09046562221344391,19.0,78
79,0.3,0.75,1.0,0.0,0.4626153878409231,0.0,0.08897348535940841,0.08897348535940841,0.0,0.0,-0.08897348535940841,20.0,79
80,0.3,0.75,1.0,0.0,0.46214809012369934,0.0,0.08751405058414513,0.08751405058414513,0.0,0.0,-0.08751405058414513,21.0,80
81,0.3,0.75,1.0,13.610517121558852,0.46168845750508514,0.75,0.36512608664566965,0.36512608664566965,0.0,0.0,12.495391034913181,22.0,81
82,0.3,0.75,1.0,0.0,0.5273155112598813,0.0,0.35555327556702515,0.35555327556702515,0.0,0.0,-0.35555327556702515,23.0,82
83,0.3,0.75,1.0,0.0,0.5254481096024914,0.0,0.3463132700812881,0.3463132700812881,0.0,0.0,-0.3463132700812881,24.0,83
84,0.3,0.75,1.0,0.0,0.5236292373856779,0.0,0.3373916955741254,0.3373916955741254,0.0,0.0,-0.3373916955741254,25.0,84
85,0.3,0.75,1.0,0.0,0.5218572221778306,0.0,0.3287749176417878,0.3287749176417878,0.0,0.0,-0.3287749176417878,26.0,85
86,0.3,0.75,1.0,0.0,0.5201304631566027,0.0,0.32044999792205103,0.32044999792205103,0.0,0.0,-0.32044999792205103,27.0,86
87,0.3,0.75,1.0,0.0,0.5184474274532306,0.0,0.31240465291639213,0.31240465291639213,0.0,0.0,-0.31240465291639213,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5168066467131235,0.0,0.30462721557711264,0.30462721557711264,0.0,0.0,-0.30462721557711264,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5152067138582017,0.0,0.29710659945200757,0.29710659945200757,0.0,0.0,-0.29710659945200757,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5136462800375504,0.0,0.28983226519634475,0.28983226519634475,0.0,0.0,-0.28983226519634475,31.0,90
91,0.3571428571428571,0.75,1.0,38.4779009004119,0.5121240517539561,0.75,1.5817029291186047,2.4470219296488187,0.8653190005302139,0.0,35.280878970763084,32.0,91
92,0.37499999999999994,0.75,0.10910394076399411,0.0,0.6974227858440984,0.0,1.477828808668861,2.2814581807205334,0.8036293720516724,0.0,-2.2814581807205334,33.0,92
93,0.3928571428571428,0.75,0.14306447660816737,17.085982473521103,0.6854403374159443,0.75,2.1053011430131354,3.263246253538772,1.1579451105256362,0.0,13.072736219982332,34.0,93
94,0.41071428571428564,0.75,0.010733236570347419,0.0,0.7540996663024062,0.0,1.9531023311828326,3.0287807294343825,1.0756783982515497,0.0,-3.0287807294343825,35.0,94
95,0.4285714285714285,0.75,0.027966268248970624,0.0,0.73819220448815,0.0,1.8152867547332394,2.8146093362763596,0.99932258154312,0.0,-2.8146093362763596,36.0,95
96,0.4464285714285714,0.75,0.0512395876668675,10.394081640095923,0.7234095924278751,0.75,2.1307308375654497,3.3022249897930966,1.171494152227647,0.0,6.341856650302827,37.0,96
97,0.4642857142857142,0.75,0.008673075406587431,0.0,0.7567176630702218,0.0,1.9761039373859928,3.064348720123057,1.0882447827370645,0.0,-3.064348720123057,38.0,97
