,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9150796354556006,0.0,0.5408505128251891,0.0,0.4248970169536358,0.4769794785145436,0.05208246156090777,0.0,-0.4769794785145436,1.0,60
61,0.3,0.75,0.9343513747657389,0.0,0.5383453685052598,0.0,0.4117540077824109,0.4518117766076579,0.04005776882524703,0.0,-0.4518117766076579,2.0,61
62,0.3,0.75,0.9527914544710061,0.0,0.535972407493665,0.0,0.3994320827571659,0.42809963872675794,0.02866755596959205,0.0,-0.42809963872675794,3.0,62
63,0.3,0.75,0.9704300088601441,0.0,0.5337239850213606,0.0,0.3878725450122567,0.4057476731147877,0.017875128102530977,0.0,-0.4057476731147877,4.0,63
64,0.3,0.75,0.9872969415972608,29.835394835192314,0.5315929573264301,0.75,1.3746298886157327,2.1155213317286217,0.7408914431128891,0.0,26.969873503463692,5.0,64
65,0.3,0.75,0.1823581990267547,2.7096580855247163,0.673241452617731,0.75,1.3682496919802383,2.1052118095585755,0.7369621175783371,0.0,-0.14555372403385913,6.0,65
66,0.3,0.75,0.184979163623442,0.0,0.6724769897814188,0.0,1.2830501771018337,1.9669397280526437,0.68388955095081,0.0,-1.9669397280526437,7.0,66
67,0.3,0.75,0.22223144608058448,0.0,0.662146423982823,0.0,1.2051137044565896,1.8394165395741398,0.6343028351175501,0.0,-1.8394165395741398,8.0,67
68,0.3,0.75,0.26015866216249106,0.0,0.6524856228295974,0.0,1.1337181169933026,1.72164910657537,0.5879309895820676,0.0,-1.72164910657537,9.0,68
69,0.3,0.75,0.29836350680568047,0.0,0.643443348110189,0.0,1.0682233847845772,1.612751455713484,0.544528070928907,0.0,-1.612751455713484,10.0,69
70,0.3,0.75,0.33652522281965036,0.0,0.6349730148343828,0.0,1.008061100481376,1.5119315716864135,0.5038704712050375,0.0,-1.5119315716864135,11.0,70
71,0.3,0.75,0.3743863763727833,6.472679835641473,0.6270321977561979,0.75,1.1675516185375032,1.7775754073212395,0.6100237887837364,0.0,3.9451044283202332,12.0,71
72,0.3,0.75,0.27983133402876065,0.0,0.6477522840393924,0.0,1.099271699097338,1.6644826624864215,0.5652109633890836,0.0,-1.6644826624864215,13.0,72
73,0.3,0.75,0.31804973902247596,0.0,0.6390102532490226,0.0,1.0365914124589568,1.5598406280542652,0.5232492155953083,0.0,-1.5598406280542652,14.0,73
74,0.3,0.75,0.3560851988059938,0.0,0.6308178129756283,0.0,0.9789756529262665,1.4629011552092823,0.48392550228301584,0.0,-1.4629011552092823,15.0,74
75,0.3,0.75,0.39370851832970705,0.0,0.623134508589025,0.0,0.9259477854269059,1.3729934266542256,0.4470456412273197,0.0,-1.3729934266542256,16.0,75
76,0.3,0.75,0.4307380452166832,0.0,0.6159234086591183,0.0,0.8770824631602638,1.2895148247240316,0.4124323615637678,0.0,-1.2895148247240316,17.0,76
77,0.3,0.75,0.4670314772977236,4.978132678374905,0.6091507467645594,0.75,0.9827360646165251,1.4692512292135085,0.4865151645969833,0.0,2.7588814491613967,18.0,77
78,0.3,0.75,0.39117183953714724,2.057524115057963,0.6236406703420877,0.75,0.9768178611729454,1.4592558716315533,0.48243801045860796,0.0,-0.15173175657359028,19.0,78
79,0.3,0.75,0.39516934105977153,0.0,0.6228437598558819,0.0,0.9239605175518124,1.3696105648600454,0.44565004730823304,0.0,-1.3696105648600454,20.0,79
80,0.3,0.75,0.43217251402344337,0.0,0.6156504270572473,0.0,0.8752500331380654,1.2863720830128522,0.41112204987478673,0.0,-1.2863720830128522,21.0,80
81,0.3,0.75,0.4684347270749714,0.0,0.6088942711590705,0.0,0.8303077959853147,1.2090002975488527,0.3786925015635381,0.0,-1.2090002975488527,22.0,81
82,0.3,0.75,0.5038473870706976,0.0,0.6025444796803475,0.0,0.7887947140230703,1.1370082164887383,0.34821350246566796,0.0,-1.1370082164887383,23.0,82
83,0.3,0.75,0.5383286156936288,0.0,0.5965727978710579,0.0,0.7504065800456906,1.0699560098267682,0.3195494297810777,0.0,-1.0699560098267682,24.0,83
84,0.3,0.75,0.5718185913576656,0.0,0.590953281012724,0.0,0.7148700398002019,1.007445788661277,0.29257574886107524,0.0,-1.007445788661277,25.0,84
85,0.3,0.75,0.6042756708441607,0.0,0.585662074139503,0.0,0.6819390769728951,0.9491170328425094,0.26717795586961424,0.0,-0.9491170328425094,26.0,85
86,0.3,0.75,0.6356731569873726,0.0,0.5806772157737335,0.0,0.6513919422876108,0.8946425780015317,0.2432506357139209,0.0,-0.8946425780015317,27.0,86
87,0.3,0.75,0.6659966026679213,0.0,0.5759784627380112,0.0,0.6230284650877154,0.8437250862301692,0.22069662114245378,0.0,-0.8437250862301692,28.0,87
88,0.30357142857142855,0.75,0.695241560808995,0.0,0.5715471335036091,0.0,0.596667695085189,0.7960939359025125,0.19942624081732346,0.0,-0.7960939359025125,29.0,88
89,0.3214285714285714,0.75,0.7234117058914648,0.0,0.567365967873869,0.0,0.5721458297520183,0.7515024755465891,0.1793566457945708,0.0,-0.7515024755465891,30.0,89
90,0.33928571428571425,0.75,0.7505172654179402,0.0,0.563419001090536,0.0,0.5493143893673057,0.7097255946018783,0.16041120523457267,0.0,-0.7097255946018783,31.0,90
91,0.3571428571428571,0.75,0.7765737103237568,0.0,0.5596914506987194,0.0,0.5280386072344527,0.6705575705883057,0.14251896335385297,0.0,-0.6705575705883057,32.0,91
92,0.37499999999999994,0.75,0.8016006620025253,0.0,0.5561696147187388,0.0,0.5081960072230419,0.6338101578729881,0.12561415064994622,0.0,-0.6338101578729881,33.0,92
93,0.3928571428571428,0.75,0.8256209807431716,0.0,0.5528407798559605,0.0,0.4896751447140697,0.5993108880226798,0.10963574330861015,0.0,-0.5993108880226798,34.0,93
94,0.41071428571428564,0.75,0.8486600062514095,0.0,0.5496931386373539,0.0,0.47237449035364243,0.5669015558129411,0.09452706545929868,0.0,-0.5669015558129411,35.0,94
95,0.4285714285714285,0.75,0.8707449257823102,8.53327684986414,0.5467157144996809,0.75,0.6939044656273281,0.9703569586677496,0.2764524930404216,0.0,6.812919891196391,36.0,95
96,0.4464285714285714,0.75,0.6241135451899162,20.735251384296863,0.5824978567853762,0.75,1.3989592741275154,2.1547788535283345,0.7558195794008192,0.0,17.830472530768528,37.0,96
97,0.4642857142857142,0.75,0.17257279086625746,0.0,0.676145296547816,0.0,1.3111141786280904,2.012611602057607,0.7014974234295165,0.0,-2.012611602057607,38.0,97
98,0.4821428571428571,0.75,0.2094898119197402,0.0,0.6655748574613789,0.0,1.2307980132740286,1.8815573290886471,0.6507593158146185,0.0,-1.8815573290886471,39.0,98
99,0.4999999999999999,0.75,0.24723676343879733,0.0,0.6556927286321318,0.0,1.1572580541587136,1.7605831515929462,0.6033250974342325,0.0,-1.7605831515929462,40.0,99
100,0.5178571428571428,0.75,0.2853868697820265,0.0,0.6464459683821688,0.0,1.0898276571194248,1.6487683053538351,0.5589406482344103,0.0,-1.6487683053538351,41.0,100
