,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4852799017893845,0.0,0.16868644049386386,0.16868644049386386,0.0,0.0,-0.16868644049386386,1.0,60
61,0.3,0.75,1.0,0.0,0.4843939435935134,0.0,0.1652640798179331,0.1652640798179331,0.0,0.0,-0.1652640798179331,2.0,61
62,0.3,0.75,1.0,0.0,0.48352595998102427,0.0,0.16193390562357216,0.16193390562357216,0.0,0.0,-0.16193390562357216,3.0,62
63,0.3,0.75,1.0,0.0,0.4826754667792198,0.0,0.1586928285863084,0.1586928285863084,0.0,0.0,-0.1586928285863084,4.0,63
64,0.3,0.75,1.0,0.0,0.4818419960408463,0.0,0.15553788299051252,0.15553788299051252,0.0,0.0,-0.15553788299051252,5.0,64
65,0.3,0.75,1.0,0.0,0.48102509539488775,0.0,0.15246622098958076,0.15246622098958076,0.0,0.0,-0.15246622098958076,6.0,65
66,0.3,0.75,1.0,0.0,0.4802243274275055,0.0,0.14947510716907952,0.14947510716907952,0.0,0.0,-0.14947510716907952,7.0,66
67,0.3,0.75,1.0,0.0,0.47943926909153345,0.0,0.14656191339496225,0.14656191339496225,0.0,0.0,-0.14656191339496225,8.0,67
68,0.3,0.75,1.0,0.0,0.47866951114303047,0.0,0.14372411393013232,0.14372411393013232,0.0,0.0,-0.14372411393013232,9.0,68
69,0.3,0.75,1.0,0.0,0.47791465760348145,0.0,0.14095928080371697,0.14095928080371697,0.0,0.0,-0.14095928080371697,10.0,69
70,0.3,0.75,1.0,0.0,0.4771743252463191,0.0,0.1382650794184144,0.1382650794184144,0.0,0.0,-0.1382650794184144,11.0,70
71,0.3,0.75,1.0,0.0,0.4764481431065165,0.0,0.13563926438222187,0.13563926438222187,0.0,0.0,-0.13563926438222187,12.0,71
72,0.3,0.75,1.0,0.0,0.4757357520120721,0.0,0.13307967555171782,0.13307967555171782,0.0,0.0,-0.13307967555171782,13.0,72
73,0.3,0.75,1.0,22.683726312661694,0.47503680413627525,0.75,0.710369020788947,0.9994967641555479,0.28912774336660085,0.0,20.934229548506146,14.0,73
74,0.3,0.75,0.6084905536330374,0.0,0.584985488739774,0.0,0.6777656539666717,0.9416959999175865,0.26393034595091486,0.0,-0.9416959999175865,15.0,74
75,0.3,0.75,0.639746544220155,0.0,0.5800396063872656,0.0,0.6475184499862241,0.8877085606450988,0.24019011065887472,0.0,-0.8877085606450988,16.0,75
76,0.3,0.75,0.6699273762355484,0.0,0.5753772715099279,0.0,0.6194299096399488,0.8372408128876025,0.2178109032476538,0.0,-0.8372408128876025,17.0,76
77,0.3,0.75,0.699029777549982,0.0,0.5709799983329972,0.0,0.5933214643885532,0.7900254563869394,0.1967039919983863,0.0,-0.7900254563869394,18.0,77
78,0.3,0.75,0.7270583734999845,0.0,0.5668307049696204,0.0,0.5690314385668435,0.7458188224210213,0.1767873838541778,0.0,-0.7458188224210213,19.0,78
79,0.3,0.75,0.7540241553305344,0.0,0.5629135893056445,0.0,0.5464132546521251,0.7043984833192185,0.15798522866709347,0.0,-0.7043984833192185,20.0,79
80,0.3,0.75,0.7799432015234833,0.0,0.5592140174394722,0.0,0.5253338497694818,0.6655611334789482,0.14022728370946638,0.0,-0.6655611334789482,21.0,80
81,0.3,0.75,0.8048356107040491,0.0,0.5557184232510324,0.0,0.5056722761459678,0.6291207077509231,0.12344843160495528,0.0,-0.6291207077509231,22.0,81
82,0.3,0.75,0.8287246117660706,0.33750756159932666,0.5524142178531809,0.33750756159932666,0.4873184620644239,0.5949067077596921,0.10758824569526819,0.0,-0.5949067077596921,23.0,82
83,0.3,0.75,0.8516358225853111,0.0,0.5492897078334347,0.0,0.47017211312274326,0.5627627107232296,0.09259059760048628,0.0,-0.5627627107232296,24.0,83
84,0.3,0.75,0.8735966334233711,0.0,0.5463340213275354,0.0,0.4541417363711539,0.5325450387433237,0.07840330237216975,0.0,-0.5325450387433237,25.0,84
85,0.3,0.75,0.8946356950438297,23.861477368838372,0.5435370410820347,0.75,1.2258845586751528,1.8735046424782902,0.6476200838031374,0.0,21.23797272636008,26.0,85
86,0.3,0.75,0.24967604307539604,0.0,0.6550810154851864,0.0,1.1527556850351217,1.7531445593640163,0.6003888743288944,0.0,-1.7531445593640163,27.0,86
87,0.3,0.75,0.2878394457043503,0.0,0.6458733234717199,0.0,1.0856962772544987,1.641888229918754,0.5561919526642553,0.0,-1.641888229918754,28.0,87
88,0.30357142857142855,0.75,0.3260411785191748,0.0,0.6372499609196256,0.0,1.02411917120844,1.5389189836226427,0.5147998124142027,0.0,-1.5389189836226427,29.0,88
89,0.3214285714285714,0.75,0.36400755596188245,0.0,0.6291674032325318,0.0,0.9675021587969468,1.4435056943130995,0.4760035355161527,0.0,-1.4435056943130995,30.0,89
90,0.33928571428571425,0.75,0.4015200998949042,0.0,0.6215859657624,0.0,0.9153799086586204,1.3549925443181403,0.43961263565951986,0.0,-1.3549925443181403,31.0,90
91,0.3571428571428571,0.75,0.43840602871357015,0.0,0.6144694082817375,0.0,0.8673370024673012,1.272790162219641,0.4054531597523397,0.0,-1.272790162219641,32.0,91
92,0.37499999999999994,0.75,0.47453038110060297,0.0,0.6077845860011721,0.0,0.8230019175904902,1.1963679303961163,0.3733660128056261,0.0,-1.1963679303961163,33.0,92
93,0.3928571428571428,0.75,0.5097894826940178,0.0,0.6015011409885875,0.0,0.782041814824626,1.125247291569846,0.34320547674522,0.0,-1.125247291569846,34.0,93
94,0.41071428571428564,0.75,0.5441055186645744,0.0,0.5955912287429476,0.0,0.7441580128803397,1.058995910846488,0.3148378979661482,0.0,-1.058995910846488,35.0,94
95,0.4285714285714285,0.75,0.5774220191003692,0.0,0.5900292754296782,0.0,0.7090820502215589,0.9972225722840141,0.2881405220624552,0.0,-0.9972225722840141,36.0,95
96,0.4464285714285714,0.75,0.6097000994301217,0.0,0.5847917619197832,0.0,0.6765722505230805,0.9395727077380398,0.2630004572149593,0.0,-0.9395727077380398,37.0,96
97,0.4642857142857142,0.75,0.6409153266444743,0.0,0.5798570313119153,0.0,0.6464107210076006,0.885724471304794,0.23931375029719354,0.0,-0.885724471304794,38.0,97
98,0.4821428571428571,0.75,0.6710551051767492,0.0,0.5752051170718692,0.0,0.6184007237411882,0.83538528568616,0.21698456194497187,0.0,-0.83538528568616,39.0,98
99,0.4999999999999999,0.75,0.7001164950671698,0.0,0.5708175893109124,0.0,0.5923643689973962,0.7882887976897757,0.1959244286923795,0.0,-0.7882887976897757,40.0,99
100,0.5178571428571428,0.75,0.728104390315104,0.0,0.5666774170541384,0.0,0.5681405873611611,0.7441921892210255,0.17605160185986435,0.0,-0.7441921892210255,41.0,100
101,0.5357142857142856,0.75,0.755029997801933,0.0,0.5627688446317591,0.0,0.5455833435910294,0.7028737978234731,0.15729045423244373,0.0,-0.7028737978234731,42.0,101
102,0.5535714285714285,0.75,0.7809095673827922,0.0,0.5590772805675602,0.0,0.5245600606010955,0.6641310073253844,0.13957094672428896,0.0,-0.6641310073253844,43.0,102
103,0.5714285714285714,0.75,0.8057633321295378,0.0,0.5555891975458933,0.0,0.5049502264328251,0.6277783746531128,0.12282814822028776,0.0,-0.6277783746531128,44.0,103
104,0.5892857142857142,0.75,0.8296146246044906,0.0,0.5522920422168328,0.0,0.4866441609014308,0.5936459635422282,0.10700180264079737,0.0,-0.5936459635422282,45.0,104
105,0.607142857142857,0.75,0.8524891407314034,0.0,0.5491741537528505,0.0,0.4695419218363577,0.5615778598500399,0.09203593801368228,0.0,-0.5615778598500399,46.0,105
