,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4428294462635786,0.0,0.03488622697575086,0.03488622697575086,0.0,0.0,-0.03488622697575086,1.0,60
61,0.3,0.75,1.0,0.0,0.44264622028156314,0.0,0.03446708274020866,0.03446708274020866,0.0,0.0,-0.03446708274020866,2.0,61
62,0.3,0.75,1.0,0.0,0.44246519568733933,0.0,0.034054636149938304,0.034054636149938304,0.0,0.0,-0.034054636149938304,3.0,62
63,0.3,0.75,1.0,0.0,0.4422863373041989,0.0,0.03364875379949769,0.03364875379949769,0.0,0.0,-0.03364875379949769,4.0,63
64,0.3,0.75,1.0,23.531134108907796,0.44210961065609233,0.75,0.5398017040377071,0.6922421404535333,0.15244043641582614,0.0,22.088891968454263,5.0,64
65,0.3,0.75,0.7876725891322279,0.0,0.5581226987257051,0.0,0.5191687202683832,0.6541576741517675,0.13498895388338425,0.0,-0.6541576741517675,6.0,65
66,0.3,0.75,0.81225519161732,0.0,0.5546869966555803,0.0,0.4999187650476083,0.6184163489943936,0.1184975839467853,0.0,-0.6184163489943936,7.0,66
67,0.3,0.75,0.8358420064795,0.0,0.5514390116293493,0.0,0.481944870902259,0.5848521267231354,0.10290725582087638,0.0,-0.5848521267231354,8.0,67
68,0.3,0.75,0.8584592545399112,0.0,0.5483673092831143,0.0,0.4651495365804515,0.5533126211393999,0.0881630845589484,0.0,-0.5533126211393999,9.0,68
69,0.3,0.75,0.880134761990707,0.0,0.5454612556006595,0.0,0.44944378569794524,0.5236578125811107,0.07421402688316547,0.0,-0.5236578125811107,10.0,69
70,0.3,0.75,0.9008974770917245,0.0,0.5427109519631537,0.0,0.4347463289948291,0.4957588984179666,0.06101256942313746,0.0,-0.4957588984179666,11.0,70
71,0.3,0.75,0.9207770702941553,0.0,0.5401071762361686,0.0,0.4209828177003446,0.46949726363395355,0.048514445933608916,0.0,-0.46949726363395355,12.0,71
72,0.3,0.75,0.9398036045001543,0.0,0.5376413292633011,0.0,0.4080851771460162,0.4447635576098614,0.036678380463845174,0.0,-0.4447635576098614,13.0,72
73,0.3,0.75,0.9580072642961438,0.0,0.5353053862086274,0.0,0.3959910111763629,0.42145686497777446,0.025465853801411597,0.0,-0.42145686497777446,14.0,73
74,0.3,0.75,0.9754181347744629,0.0,0.5330918522539122,0.0,0.38464306911784085,0.3994839599366193,0.01484089081877844,0.0,-0.3994839599366193,15.0,74
75,0.3,0.75,0.9920660220435351,0.0,0.5309937222122283,0.0,0.37398876811016396,0.3787586347288596,0.004769866618695673,0.0,-0.3787586347288596,16.0,75
76,0.3,0.75,1.0,0.0,0.5290044436684843,0.0,0.3639797645047184,0.3639797645047184,0.0,0.0,-0.3639797645047184,17.0,76
77,0.3,0.75,1.0,0.0,0.5270927852414637,0.0,0.35444696025358524,0.35444696025358524,0.0,0.0,-0.35444696025358524,18.0,77
78,0.3,0.75,1.0,0.0,0.5252311940636613,0.0,0.3452452269810405,0.3452452269810405,0.0,0.0,-0.3452452269810405,19.0,78
79,0.3,0.75,1.0,0.0,0.523417931316912,0.0,0.33636027973541166,0.33636027973541166,0.0,0.0,-0.33636027973541166,20.0,79
80,0.3,0.75,1.0,8.76666799028836,0.521651333209058,0.75,0.551249824439121,0.7132770975473479,0.162027273108227,0.0,7.303390892741012,21.0,80
