,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5263709403215849,0.0,0.35086935074037295,0.35086935074037295,0.0,0.0,-0.35086935074037295,1.0,60
61,0.3,0.75,1.0,0.0,0.5245281391097132,0.0,0.3417911110231561,0.3417911110231561,0.0,0.0,-0.3417911110231561,2.0,61
62,0.3,0.75,1.0,0.0,0.5227330177282891,0.0,0.3330243611037766,0.3330243611037766,0.0,0.0,-0.3330243611037766,3.0,62
63,0.3,0.75,1.0,0.0,0.5209839402014835,0.0,0.3245558216781072,0.3245558216781072,0.0,0.0,-0.3245558216781072,4.0,63
64,0.3,0.75,1.0,0.0,0.5192793402977119,0.0,0.31637288843180084,0.31637288843180084,0.0,0.0,-0.31637288843180084,5.0,64
65,0.3,0.75,1.0,0.0,0.5176177179845197,0.0,0.30846359227895376,0.30846359227895376,0.0,0.0,-0.30846359227895376,6.0,65
66,0.3,0.75,1.0,0.0,0.5159976360922983,0.0,0.30081656225924636,0.30081656225924636,0.0,0.0,-0.30081656225924636,7.0,66
67,0.3,0.75,1.0,0.0,0.5144177171728695,0.0,0.293420990894989,0.293420990894989,0.0,0.0,-0.293420990894989,8.0,67
68,0.3,0.75,1.0,0.0,0.5128766405400177,0.0,0.2862666018258638,0.2862666018258638,0.0,0.0,-0.2862666018258638,9.0,68
69,0.3,0.75,1.0,0.0,0.511373139480008,0.0,0.27934361955404785,0.27934361955404785,0.0,0.0,-0.27934361955404785,10.0,69
70,0.3,0.75,1.0,0.0,0.5099059986210056,0.0,0.27264274114595655,0.27264274114595655,0.0,0.0,-0.27264274114595655,11.0,70
71,0.3,0.75,1.0,1.8386600806466982,0.5084740514511213,0.75,0.2923685188257417,0.2923685188257417,0.0,0.0,0.7962915618209565,12.0,71
72,0.3,0.75,1.0,0.0,0.5126562550321138,0.0,0.2852482902860049,0.2852482902860049,0.0,0.0,-0.2852482902860049,13.0,72
73,0.3,0.75,1.0,2.9953286238760604,0.5111581022469982,0.75,0.3340838562874014,0.3340838562874014,0.0,0.0,1.911244767588659,14.0,73
74,0.3,0.75,1.0,9.049459665873282,0.5211961524969386,0.75,0.557185329296187,0.724156936891743,0.16697160759555593,0.0,7.57530272898154,15.0,74
75,0.3,0.75,0.7674993014226306,0.0,0.5609824063256232,0.0,0.5353752793469468,0.6840908297099383,0.14871555036299142,0.0,-0.6840908297099383,16.0,75
76,0.3,0.75,0.7928870101864675,3.2621237053467596,0.5573894923040374,0.75,0.5909852848668642,0.7857856976408678,0.19480041277400365,0.0,1.7263380077058916,17.0,76
