,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44912460576895324,0.0,0.05026908945843809,0.05026908945843809,0.0,0.0,-0.05026908945843809,1.0,60
61,0.3,0.75,1.0,0.0,0.44886058744196566,0.0,0.04958709719082618,0.04958709719082618,0.0,0.0,-0.04958709719082618,2.0,61
62,0.3,0.75,1.0,0.0,0.4486001510071399,0.0,0.04891740664473883,0.04891740664473883,0.0,0.0,-0.04891740664473883,3.0,62
63,0.3,0.75,1.0,0.0,0.448343231854594,0.0,0.04825974132480314,0.04825974132480314,0.0,0.0,-0.04825974132480314,4.0,63
64,0.3,0.75,1.0,0.0,0.4480897668266276,0.0,0.04761383216794424,0.04761383216794424,0.0,0.0,-0.04761383216794424,5.0,64
65,0.3,0.75,1.0,0.0,0.44783969417868674,0.0,0.0469794173111266,0.0469794173111266,0.0,0.0,-0.0469794173111266,6.0,65
66,0.3,0.75,1.0,0.0,0.4475929535415485,0.0,0.04635624186735939,0.04635624186735939,0.0,0.0,-0.04635624186735939,7.0,66
67,0.3,0.75,1.0,0.0,0.4473494858846821,0.0,0.04574405770963795,0.04574405770963795,0.0,0.0,-0.04574405770963795,8.0,67
68,0.3,0.75,1.0,0.0,0.44710923348074494,0.0,0.04514262326250503,0.04514262326250503,0.0,0.0,-0.04514262326250503,9.0,68
69,0.3,0.75,1.0,0.0,0.44687213987117297,0.0,0.04455170330093052,0.04455170330093052,0.0,0.0,-0.04455170330093052,10.0,69
70,0.3,0.75,1.0,0.0,0.44663814983282774,0.0,0.043971068756222594,0.043971068756222594,0.0,0.0,-0.043971068756222594,11.0,70
71,0.3,0.75,1.0,0.0,0.4464072093456627,0.0,0.04340049652869405,0.04340049652869405,0.0,0.0,-0.04340049652869405,12.0,71
72,0.3,0.75,1.0,0.0,0.44617926556137333,0.0,0.04283976930682014,0.04283976930682014,0.0,0.0,-0.04283976930682014,13.0,72
73,0.3,0.75,1.0,0.0,0.44595426677299715,0.0,0.042288675392636234,0.042288675392636234,0.0,0.0,-0.042288675392636234,14.0,73
74,0.3,0.75,1.0,25.775061206894804,0.4457321623854308,0.75,0.6301589515681296,0.8565572269903355,0.22639827542220592,0.0,24.168503979904468,15.0,74
75,0.3,0.75,0.6877877018876138,0.0,0.5726675824479542,0.0,0.603297017364279,0.8081014131144592,0.2048043957501802,0.0,-0.8081014131144592,16.0,75
76,0.3,0.75,0.7162348453806128,0.0,0.568423352337059,0.0,0.5783147781142662,0.7627468693321492,0.18443209121788298,0.0,-0.7627468693321492,17.0,76
77,0.3,0.75,0.7436142095083604,0.0,0.5644173288636758,0.0,0.5550599569391831,0.7202631354848268,0.16520317854564368,0.0,-0.7202631354848268,18.0,77
78,0.3,0.75,0.7699400230274599,0.0,0.5606344342445327,0.0,0.5333943869703256,0.6804396713440826,0.14704528437375702,0.0,-0.6804396713440826,19.0,78
79,0.3,0.75,0.795230928900332,0.0,0.5570606964748684,0.0,0.5131925429234241,0.6430838860027925,0.1298913430793684,0.0,-0.6430838860027925,20.0,79
80,0.3,0.75,0.8195090288808085,0.0,0.5536831550567866,0.0,0.4943402419167938,0.6080193861893691,0.11367914427257535,0.0,-0.6080193861893691,21.0,80
81,0.3,0.75,0.8427990872599134,0.0,0.5504897759276407,0.0,0.4767334921304358,0.575084416583111,0.09835092445267524,0.0,-0.575084416583111,22.0,81
82,0.3,0.75,0.8651278681311619,0.0,0.5474693745800403,0.0,0.4602774708504675,0.5441304688346609,0.08385299798419332,0.0,-0.5441304688346609,23.0,82
83,0.3,0.75,0.8865235847526952,0.0,0.5446115464874213,0.0,0.4448856159519359,0.5150210390915578,0.07013542313962197,0.0,-0.5150210390915578,24.0,83
84,0.3,0.75,0.907015443080302,0.0,0.5419066040552177,0.0,0.4304788170131266,0.4876305164781716,0.05715169946504499,0.0,-0.4876305164781716,25.0,84
85,0.3,0.75,0.9266332644498445,3.029441524661417,0.5393455194098492,0.75,0.4812760280653907,0.5835994336190888,0.10232340555369816,0.0,1.695842091042328,26.0,85
86,0.3,0.75,0.8593122912303756,0.0,0.54825225308129,0.0,0.46452430327202365,0.5521351180622155,0.08761081479019185,0.0,-0.5521351180622155,27.0,86
87,0.3,0.75,0.8809520608857744,14.886918732722005,0.5453523837637363,0.75,0.9018923426527689,1.3319766939469888,0.4300843512942199,0.0,12.804942038775017,28.0,87
88,0.30357142857142855,0.75,0.44833614112730164,0.0,0.6126052306060421,0.0,0.8548955398623285,1.2514006467713306,0.396505106909002,0.0,-1.2514006467713306,29.0,88
89,0.3214285714285714,0.75,0.48423367508388526,21.504227346511627,0.6060327482175372,0.75,1.6207780551925544,2.508951062095009,0.8881730069024545,0.0,18.24527628441662,30.0,89
90,0.33928571428571425,0.75,0.09769680640215317,22.986925412462135,0.7018587791230866,0.75,2.5456431987788157,3.745643198778816,1.2,0.0,18.49128221368332,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7989768579764653,0.0,2.359554276466162,3.5595542764661623,1.2,0.0,-3.5595542764661623,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7802817199698153,0.0,2.1871283833444033,3.387128383344403,1.2,0.0,-3.387128383344403,33.0,92
93,0.3928571428571428,0.75,0.0049043800992606,0.0,0.7624921801413258,0.0,2.027154853972904,3.1431173186512673,1.1159624646783637,0.0,-3.1431173186512673,34.0,93
94,0.41071428571428564,0.75,0.01851318238719533,2.915976199915505,0.7459842110307624,0.75,1.9817623854042195,3.0730910403665552,1.091328654962336,0.0,-0.9071148404510501,35.0,94
95,0.4285714285714285,0.75,0.024062273451182278,0.0,0.7412199524149481,0.0,1.8412582498137462,2.855114021405497,1.0138557715917507,0.0,-2.855114021405497,36.0,95
96,0.4464285714285714,0.75,0.046268688576102605,0.0,0.7262246056638688,0.0,1.7138431052640752,2.6557212124506453,0.9418781071865702,0.0,-2.6557212124506453,37.0,96
97,0.4642857142857142,0.75,0.0733835807942701,0.0,0.7122764900522582,0.0,1.5980919375704778,2.4730190898213174,0.8749271522508394,0.0,-2.4730190898213174,38.0,97
