,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4580828763113672,0.0,0.07516324974166838,0.07516324974166838,0.0,0.0,-0.07516324974166838,1.0,60
61,0.3,0.75,1.0,0.0,0.4576881113442366,0.0,0.07399757661453579,0.07399757661453579,0.0,0.0,-0.07399757661453579,2.0,61
62,0.3,0.75,1.0,0.0,0.45729946860991655,0.0,0.07285592937018912,0.07285592937018912,0.0,0.0,-0.07285592937018912,3.0,62
63,0.3,0.75,1.0,0.0,0.4569168219220479,0.0,0.07173769124210333,0.07173769124210333,0.0,0.0,-0.07173769124210333,4.0,63
64,0.3,0.75,1.0,0.0,0.45654004833359146,0.0,0.07064226439007575,0.07064226439007575,0.0,0.0,-0.07064226439007575,5.0,64
65,0.3,0.75,1.0,0.0,0.4561690280374251,0.0,0.069569069225375,0.069569069225375,0.0,0.0,-0.069569069225375,6.0,65
66,0.3,0.75,1.0,6.123724247076664,0.4558036442704851,0.75,0.1638534243848532,0.1638534243848532,0.0,0.0,5.209870822691811,7.0,66
67,0.3,0.75,1.0,0.0,0.4831664111963875,0.0,0.16056106504259776,0.16056106504259776,0.0,0.0,-0.16056106504259776,8.0,67
68,0.3,0.75,1.0,0.0,0.482323128291752,0.0,0.15735654170585966,0.15735654170585966,0.0,0.0,-0.15735654170585966,9.0,68
69,0.3,0.75,1.0,6.600969196511122,0.48149667586682626,0.75,0.28326630858347857,0.28326630858347857,0.0,0.0,5.567702887927643,10.0,69
70,0.3,0.75,1.0,0.0,0.510738812883253,0.0,0.27643980335402446,0.27643980335402446,0.0,0.0,-0.27643980335402446,11.0,70
71,0.3,0.75,1.0,8.240135490413746,0.5092869231597549,0.75,0.4665556185086225,0.5559597948119267,0.08940417630330426,0.0,6.934175695601819,12.0,71
72,0.3,0.75,0.8782995060685486,0.0,0.5457059131576636,0.0,0.45075909305563383,0.526147476212419,0.0753883831567851,0.0,-0.526147476212419,13.0,72
73,0.3,0.75,0.8991398783517889,0.0,0.5429425335557077,0.0,0.4359775972490961,0.4981017583164927,0.0621241610673966,0.0,-0.4981017583164927,14.0,73
74,0.3,0.75,0.9190945469311389,0.0,0.5403264528922807,0.0,0.42213621037119575,0.47170318425414276,0.049566973882946994,0.0,-0.47170318425414276,15.0,74
75,0.3,0.75,0.9381935522751085,0.0,0.5378490202018702,0.0,0.40916634043003214,0.44684163739900895,0.03767529696897682,0.0,-0.44684163739900895,16.0,75
76,0.3,0.75,0.9564670778379463,0.0,0.5355021628625897,0.0,0.39700512279804406,0.4234155045384744,0.026410381740430287,0.0,-0.4234155045384744,17.0,76
77,0.3,0.75,0.9739452249303913,0.0,0.5332783419353918,0.0,0.3855948820767614,0.40133092336664195,0.015736041289880553,0.0,-0.40133092336664195,18.0,77
78,0.3,0.75,0.9906578299088807,0.0,0.531170511455525,0.0,0.3748826499078833,0.380501104894403,0.005618454986519694,0.0,-0.380501104894403,19.0,78
79,0.3,0.75,1.0,0.0,0.5291720812827603,0.0,0.36481973236272364,0.36481973236272364,0.0,0.0,-0.36481973236272364,20.0,79
80,0.3,0.75,1.0,0.0,0.5272560112598468,0.0,0.35525761718031573,0.35525761718031573,0.0,0.0,-0.35525761718031573,21.0,80
81,0.3,0.75,1.0,17.731068672414253,0.5253901624301183,0.75,0.8680531960356435,1.2740201439123349,0.40596694787669135,0.0,15.707048528501918,22.0,81
82,0.3,0.75,0.47397626169940565,0.0,0.6078851652058637,0.0,0.8236632175655686,1.197512010553714,0.37384879298814544,0.0,-1.197512010553714,23.0,82
83,0.3,0.75,0.5092494432313767,0.04313923383446248,0.6015957113689219,0.04313923383446248,0.7826531136668688,1.1263125282376936,0.34365941457082483,0.0,-1.1263125282376936,24.0,83
84,0.3,0.75,0.5435805928423868,0.0,0.5956802043928836,0.0,0.7447237045468751,1.0599886856327163,0.31526498108584117,0.0,-1.0599886856327163,25.0,84
85,0.3,0.75,0.5769129399254902,0.0,0.5901130369263252,0.0,0.709606087224669,0.9981486644710299,0.2885425772463609,0.0,-0.9981486644710299,26.0,85
86,0.3,0.75,0.6092073524653838,2.3149897176710783,0.5848706594868766,0.75,0.7283153140011392,1.0311480018323753,0.3028326878312361,0.0,0.533841715838703,27.0,86
87,0.3,0.75,0.5918258748556674,0.0,0.5876744500112395,0.0,0.6944024929459423,0.9712398529998918,0.2768373600539496,0.0,-0.9712398529998918,28.0,87
88,0.30357142857142855,0.75,0.623636195906826,0.0,0.5825734003631309,0.0,0.6629567087601829,0.915309030503211,0.2523523217430281,0.0,-0.915309030503211,29.0,88
89,0.3214285714285714,0.75,0.6543767723643555,0.0,0.5777661050348577,0.0,0.6337697277980197,0.8630470319653365,0.22927730416731684,0.0,-0.8630470319653365,30.0,89
90,0.33928571428571425,0.75,0.6840395247910761,0.0,0.573233294993023,0.0,0.6066534142225755,0.8141732301890857,0.20751981596651028,0.0,-0.8141732301890857,31.0,90
91,0.3571428571428571,0.75,0.7126251831590662,0.0,0.5689571750865677,0.0,0.5814375515765426,0.7684319919920677,0.186994440415525,0.0,-0.7684319919920677,32.0,91
92,0.37499999999999994,0.75,0.7401416048205217,0.0,0.564921292775685,0.0,0.5579679260196927,0.7255901313429807,0.16762220532328803,0.0,-0.7255901313429807,33.0,92
93,0.3928571428571428,0.75,0.7666023700603306,0.0,0.561110420237119,0.0,0.5361046367275346,0.6854346538657057,0.149330017138171,0.0,-0.6854346538657057,34.0,93
94,0.41071428571428564,0.75,0.7920256097399224,0.0,0.5575104483155554,0.0,0.5157206039003199,0.6477707558149858,0.13205015191466582,0.0,-0.6477707558149858,35.0,94
95,0.4285714285714285,0.75,0.8164330272304113,0.0,0.5541082909845944,0.0,0.4967002490177358,0.6124200457437885,0.11571979672605276,0.0,-0.6124200457437885,36.0,95
96,0.4464285714285714,0.75,0.8398490831644112,0.0,0.5508917991477047,0.0,0.4789383255199397,0.5792189614289222,0.10028063590898241,0.0,-0.5792189614289222,37.0,96
97,0.4642857142857142,0.75,0.862300316761331,0.0,0.5478496827536452,0.0,0.4623388811053709,0.5480173583228678,0.08567847721749686,0.0,-0.5480173583228678,38.0,97
98,0.4821428571428571,0.75,0.8838147818028794,0.0,0.5449714403254788,0.0,0.44681433539681265,0.5186772489591109,0.0718629135622983,0.0,-0.5186772489591109,39.0,98
99,0.4999999999999999,0.75,0.9044215789174639,0.6073224969888747,0.5422472951103574,0.6073224969888747,0.4322846589113053,0.4910716754410207,0.05878701652971543,0.0,-0.4910716754410207,40.0,99
100,0.5178571428571428,0.75,0.9241504688066953,0.0,0.5396681371511084,0.0,0.418676641136253,0.4650836994615732,0.04640705832532017,0.0,-0.4650836994615732,41.0,100
101,0.5357142857142856,0.75,0.9430315535219607,3.270967940487776,0.5372254706623396,0.75,0.47660237286115736,0.5748384456661294,0.098236072804972,0.0,1.9461294948216463,42.0,101
102,0.5535714285714285,0.75,0.8652963070975513,3.39063058098595,0.5474467390174953,0.75,0.537274319104111,0.6875891852364738,0.1503148661323628,0.0,1.953041395749476,43.0,102
103,0.5714285714285714,0.75,0.7906459851390653,0.0,0.5577043093733224,0.0,0.5168115759517241,0.6497922609436714,0.1329806849919473,0.0,-0.6497922609436714,44.0,103
104,0.5892857142857142,0.75,0.815108979531164,0.0,0.5542915348935762,0.0,0.49771862430277686,0.6143179917919425,0.11659936748916556,0.0,-0.6143179917919425,45.0,104
105,0.607142857142857,0.75,0.8385791992355487,0.0,0.5510650748526521,0.0,0.4798896742940628,0.5810020335867928,0.10111235929272996,0.0,-0.5810020335867928,46.0,105
106,0.6249999999999999,0.75,0.8610830841903345,5.876377077816838,0.5480135935838139,0.75,0.6168040173218979,0.8325056634439567,0.21570164612205875,0.0,4.293871414372881,47.0,106
107,0.6428571428571428,0.75,0.701805363801234,0.0,0.570565439247537,0.0,0.5908794400888574,0.7855935484770349,0.19471410838817746,0.0,-0.7855935484770349,48.0,107
108,0.6607142857142856,0.75,0.7297299227493179,0.0,0.5664394227114181,0.0,0.5667583768113255,0.7416676058261322,0.17490922901480682,0.0,-0.7416676058261322,49.0,108
109,0.6785714285714284,0.75,0.7565930279275516,1.37450743966718,0.5625441096556086,0.75,0.5631898624559338,0.7351454738364814,0.1719556113805476,0.0,-0.11063803416930151,50.0,109
110,0.6964285714285713,0.75,0.7606419417288176,8.547340290024405,0.5619630275433749,0.75,0.791200408148817,1.1411945443072113,0.3499941361583945,0.0,6.656145745717193,51.0,110
111,0.7142857142857142,0.75,0.5362821764301824,0.0,0.5969217762078559,0.0,0.7526323333341091,1.0738568591318174,0.32122452579770827,0.0,-1.0738568591318174,52.0,111
112,0.732142857142857,0.75,0.5698331151095719,0.0,0.591281771695609,0.0,0.7169314882583805,1.0110839923973036,0.2941525041389232,0.0,-1.0110839923973036,53.0,112
113,0.7499999999999999,0.75,0.6023532104038967,0.0,0.5859714566094887,0.0,0.6838503032189568,0.9525132949445023,0.26866299172554553,0.0,-0.9525132949445023,54.0,113
114,0.7678571428571428,0.75,0.6338149472685674,0.6255824186543636,0.5809687607326793,0.6255824186543636,0.6531656488793574,0.897815700396218,0.24465005151686067,0.0,-0.897815700396218,55.0,114
115,0.7857142857142856,0.75,0.6642032094379062,0.0,0.5762533421381614,0.0,0.624676126409665,0.8466921686728395,0.22201604226317445,0.0,-0.8466921686728395,56.0,115
116,0.8035714285714284,0.75,0.693513004843435,0.0,0.5718064294875688,0.0,0.5981996907067005,0.7988705522470305,0.20067086154032995,0.0,-0.7988705522470305,57.0,116
117,0.8214285714285712,0.75,0.721747566640004,0.0,0.5676106807887924,0.0,0.5735715617383649,0.7541028295245682,0.18053126778620338,0.0,-0.7541028295245682,58.0,117
118,0.8392857142857142,0.75,0.748916767564368,0.0,0.5636500566841466,0.0,0.5506423856635709,0.7121626577474744,0.16152027208390346,0.0,-0.7121626577474744,59.0,118
119,0.857142857142857,0.75,0.7750357960462128,0.0,0.5599097065909351,0.0,0.5292766129371836,0.6728432045736719,0.14356659163648827,0.0,-0.6728432045736719,60.0,119
120,0.875,0.75,0.8001240512645493,11.167443361519833,0.5563758662307793,0.75,0.8448227291531898,1.2340515096202536,0.3892287804670637,0.0,9.183391851899579,61.0,120
121,0.8928571428571428,0.75,0.4921978478044839,0.0,0.6046079662932771,0.0,0.8022072683425171,1.160325506550247,0.35811823820772976,0.0,-1.160325506550247,62.0,121
122,0.9107142857142856,0.75,0.5269957380914407,0.0,0.5985138197252611,0.0,0.7628140786154166,1.0916804132966695,0.32886633468125304,0.0,-1.0916804132966695,63.0,122
123,0.9285714285714284,0.75,0.5608200315742422,1.8751130870509882,0.5927802041092072,0.75,0.7639398470003779,1.0936490221964459,0.329709175196068,0.0,0.03146406485454234,64.0,123
124,0.9464285714285714,0.75,0.5598304356005961,14.6648416616136,0.5929454565506701,0.75,1.2342032970760957,1.887135816123016,0.6529325190469205,0.0,12.027705845490583,65.0,124
125,0.9642857142857142,0.75,0.24555521162722813,0.0,0.656116180529087,0.0,1.1603781959728727,1.7657358625124904,0.6053576665396176,0.0,-1.7657358625124904,66.0,125
126,0.982142857142857,0.75,0.28369532315353796,1.9745000571816564,0.6468423577217736,0.75,1.1394865381998793,1.7311996046051066,0.5917130664052271,0.0,-0.5066995474234501,67.0,126
