,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,1.0,0.0,0.5190780023836997,0.0,0.3154109730185935,0.3154109730185935,0.0,0.0,-0.3154109730185935,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5174214321472576,0.0,0.3075336905799136,0.3075336905799136,0.0,0.0,-0.3075336905799136,34.0,93
94,0.41071428571428564,0.75,1.0,2.94542485145193,0.5158062341925311,0.75,0.35565921396039446,0.35565921396039446,0.0,0.0,1.8397656374915354,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.525468868843222,0.0,0.3464155415357432,0.3464155415357432,0.0,0.0,-0.3464155415357432,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5236494594864166,0.0,0.33749045778445236,0.33749045778445236,0.0,0.0,-0.33749045778445236,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5218769255694815,0.0,0.3288703202175097,0.3288703202175097,0.0,0.0,-0.3288703202175097,38.0,97
98,0.4821428571428571,0.75,1.0,6.4630915690179425,0.5201496654843055,0.75,0.474902236619798,0.5716481494911353,0.09674591287133723,0.0,5.141443419526807,39.0,98
99,0.4999999999999999,0.75,0.8674832728199405,0.0,0.547153044788543,0.0,0.45856518769568616,0.5408998026806924,0.0823346149850062,0.0,-0.5408998026806924,40.0,99
100,0.5178571428571428,0.75,0.8887799421508233,0.0,0.544312184480346,0.0,0.4432834149337056,0.5119819004393663,0.06869848550566075,0.0,-0.5119819004393663,41.0,100
101,0.5357142857142856,0.75,0.9091759506199448,0.0,0.5416232039108115,0.0,0.42897856816269564,0.48476994693459086,0.05579137877189524,0.0,-0.48476994693459086,42.0,101
102,0.5535714285714285,0.75,0.9287011663565229,14.335934624489383,0.5390771432651467,0.75,0.8404662678596795,1.2265391090909392,0.3860728412312596,0.0,12.359395515398443,43.0,102
103,0.5714285714285714,0.75,0.4956726886154587,0.0,0.6039899348376174,0.0,0.7981821916968349,1.1533338789173984,0.3551516872205635,0.0,-1.1533338789173984,44.0,103
104,0.5892857142857142,0.75,0.5303771404472738,4.970203073605644,0.5979325090029672,0.75,0.905259805831548,1.3377275231703027,0.4324677173387549,0.0,2.882475550435341,45.0,104
105,0.607142857142857,0.75,0.4458416585432483,0.0,0.613071561263657,0.0,0.8580021938931148,1.2567456879586685,0.3987434940655536,0.0,-1.2567456879586685,46.0,105
106,0.6249999999999999,0.75,0.48179698713979136,0.0,0.6064710061798405,0.0,0.8143815141524803,1.1814423438157147,0.36706082966323433,0.0,-1.1814423438157147,47.0,106
107,0.6428571428571428,0.75,0.5168692490124854,0.0,0.6002659518530773,0.0,0.7740722431863309,1.111348812081102,0.33727656889477087,0.0,-1.111348812081102,48.0,107
108,0.6607142857142856,0.75,0.5509853239278801,5.257996846224535,0.5944290358232396,0.75,0.891775838897016,1.3146821901651506,0.4229063512681348,0.0,3.1933146560593846,49.0,108
109,0.6785714285714284,0.75,0.45589154834877854,0.0,0.6112006464117867,0.0,0.8455610510022239,1.2353241537788,0.38976310277657616,0.0,-1.2353241537788,50.0,109
110,0.6964285714285713,0.75,0.4916107650262398,0.0,0.6047125993856376,0.0,0.802889383974274,1.1615098610253343,0.3586204770510603,0.0,-1.1615098610253343,51.0,110
111,0.7142857142857142,0.75,0.5264243553610553,0.0,0.5986122324684877,0.0,0.7634449623051515,1.0927836781538924,0.3293387158487409,0.0,-1.0927836781538924,52.0,111
112,0.732142857142857,0.75,0.560265289579701,7.38476609558685,0.5928728223941501,0.75,0.9574721660592125,1.4265247243642467,0.4690525583050343,0.0,5.208241371222604,53.0,112
113,0.7499999999999999,0.75,0.40843842455490603,0.0,0.6202270312766217,0.0,0.9061393654974443,1.3392291156252285,0.43308975012778406,0.0,-1.3392291156252285,54.0,113
114,0.7678571428571428,0.75,0.4451917899259198,0.0,0.6131932649130438,0.0,0.8588135908552229,1.2581412624378332,0.39932767158261023,0.0,-1.2581412624378332,55.0,114
115,0.7857142857142856,0.75,0.481162086147111,0.0,0.6065853801313326,0.0,0.8151308932245583,1.1827407178549545,0.36760982463039615,0.0,-1.1827407178549545,56.0,115
116,0.8035714285714284,0.75,0.5162508340230858,0.0,0.6003735066131868,0.0,0.7747651158900234,1.1125579476333198,0.3377928317432964,0.0,-1.1125579476333198,57.0,116
117,0.8214285714285712,0.75,0.5503845095076217,0.0,0.5945302400814991,0.0,0.7374234851701171,1.0471686375613127,0.30974515239119566,0.0,-1.0471686375613127,58.0,117
118,0.8392857142857142,0.75,0.5835101806524704,0.0,0.5890304048001898,0.0,0.7028427719260073,0.986188714966918,0.2833459430409107,0.0,-0.986188714966918,59.0,118
119,0.857142857142857,0.75,0.6155918735549236,0.0,0.583850842221582,0.0,0.6707859426073748,0.9292699852709683,0.25848404266359354,0.0,-0.9292699852709683,60.0,119
120,0.875,0.75,0.6466075427388464,0.0,0.5789702225510412,0.0,0.6410392312622515,0.8760962995072493,0.23505706824499784,0.0,-0.8760962995072493,61.0,120
121,0.8928571428571428,0.75,0.6765465436235581,0.0,0.5743688764401839,0.0,0.613409574395954,0.8263801813088364,0.21297060691288242,0.0,-0.8263801813088364,62.0,121
122,0.9107142857142856,0.75,0.7054075227902987,0.0,0.5700286443954946,0.0,0.5877223592997399,0.779859852398114,0.192137493098374,0.0,-0.779859852398114,63.0,122
123,0.9285714285714284,0.75,0.7331966564680615,0.0,0.56593274180937,0.0,0.5638194437869816,0.7362966044719575,0.172477160684976,0.0,-0.7362966044719575,64.0,123
124,0.9464285714285714,0.75,0.7599261796801803,20.335568904572657,0.5620656377942862,0.75,1.2259609134923377,1.8736298128353144,0.6476688993429766,0.0,17.711939091737342,65.0,124
125,0.9642857142857142,0.75,0.24963801919711923,0.10072510961247819,0.6550905279819823,0.10072510961247819,1.1528256547155757,1.7532601890290906,0.6004345343135149,0.0,-1.7532601890290906,66.0,125
126,0.982142857142857,0.75,0.28780122538504255,26.34358953781473,0.6458822286698547,0.75,2.1873161664380247,3.3873161664380245,1.2,0.0,22.206273371376703,67.0,126
127,0.9999999999999998,0.75,0.004893385439312075,0.0,0.7625118157043962,0.0,2.0273291859714173,3.143385901352519,1.1160567153811016,0.0,-3.143385901352519,68.0,127
128,1.0178571428571428,0.75,0.01849334975914606,0.0,0.7460024359704018,0.0,1.8825312899701208,2.9193429826280495,1.0368116926579287,0.0,-2.9193429826280495,69.0,128
129,1.0357142857142856,0.75,0.03893557350798861,0.0,0.7306697522381117,0.0,1.7512953404834766,2.7145101512264125,0.963214810742936,0.0,-2.7145101512264125,70.0,129
130,1.0535714285714284,0.75,0.06469316720122263,0.13897991664616327,0.7164128711917545,0.13897991664616327,1.6321366716508754,2.5269184533712967,0.8947817817204212,0.0,-2.5269184533712967,71.0,130
131,1.0714285714285712,0.75,0.09451630219816266,20.175774688308934,0.7031412406593421,0.75,2.417603995761872,3.617603995761872,1.2,0.0,15.808170692547062,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7861673472378456,0.0,2.2409406578976485,3.4409406578976487,1.2,0.0,-3.4409406578976487,73.0,132
133,1.107142857142857,0.75,0.0022675958593548922,13.690690067933318,0.7680951799169546,0.75,2.7142286561566906,3.9142286561566904,1.2,1.4075654224893,7.618895989287326,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8081103899447242,0.0,2.4453658302978662,3.645365830297866,1.2,0.0,-3.645365830297866,75.0,134
135,1.1428571428571428,0.75,0.0,3.092219787895487,0.7889645610040841,0.75,2.380966496326826,3.580966496326826,1.2,0.0,-1.2387467084313388,76.0,135
136,1.1607142857142856,0.75,0.0,1.279313825937847,0.7824585383757682,0.75,2.232419703084783,3.4324197030847827,1.2,0.0,-2.9031058771469356,77.0,136
137,1.1785714285714284,0.75,0.0026168816776054593,0.0,0.76721113355882,0.0,2.069194901299419,3.207808342381755,1.1386134410823356,0.0,-3.207808342381755,78.0,137
138,1.1964285714285712,0.75,0.014053248319296767,0.0,0.7503634006681595,0.0,1.9204315293642276,2.9781758525713933,1.0577443232071657,0.0,-2.9781758525713933,79.0,138
139,1.2,0.75,0.03280196112018699,0.0,0.7347217207702006,0.0,1.7856692143377917,2.7683334740347543,0.9826642596969627,0.0,-2.7683334740347543,80.0,139
140,1.2,0.75,0.05725079480907725,7.75883088290506,0.720182154204892,0.75,1.9785303690252118,3.068097924744115,1.0895675557189028,0.0,3.940732958160945,81.0,140
141,1.2,0.75,0.024486890373584553,0.0,0.7408792810859893,0.0,1.8383298939525383,2.850550443165287,1.0122205492127485,0.0,-2.850550443165287,82.0,141
142,1.2,0.75,0.04681527983111981,0.0,0.7259079027080204,0.0,1.71118506209046,2.651542995088958,0.9403579329984978,0.0,-2.651542995088958,83.0,142
143,1.2,0.75,0.07402375756245057,5.839713003306553,0.7119817315153263,0.75,1.8197488613113095,2.821573265105209,1.0018244037938995,0.0,2.268139738201344,84.0,143
144,1.2,0.75,0.05036571858473405,0.0,0.7238942301403334,0.0,1.6943168006813094,2.6250091053549096,0.9306923046736001,0.0,-2.6250091053549096,85.0,144
145,1.2,0.75,0.07815956916534682,0.0,0.7101074176122089,0.0,1.5803350974193404,2.4448507019579426,0.8645156045386023,0.0,-2.4448507019579426,86.0,145
146,1.2,0.75,0.10951647791158797,0.0,0.6972668151859591,0.0,1.4765827023102447,2.2794634152028483,0.8028807128926037,0.0,-2.2794634152028483,87.0,146
147,1.2,0.7589285714285714,0.14350506678165645,3.1783712082396027,0.6852948434674567,0.7589285714285714,1.4758560564263317,2.2918657715542596,0.816009715127928,0.0,0.12757686525677192,88.0,147
148,1.2,0.8035714285714285,0.14148163051709436,0.0,0.6859648900286792,0.0,1.3505619550676629,2.1526671037865843,0.8021051487189215,0.0,-2.1526671037865843,89.0,148
149,1.2,0.8482142857142856,0.17754807447751214,0.0,0.6746588653239177,0.0,1.2374343684524651,2.022725351639447,0.7852909831869815,0.0,-2.022725351639447,90.0,149
150,1.2,0.8928571428571428,0.21516495737482857,0.0,0.664035307804803,0.0,1.1351908976765799,1.901106942275454,0.7659160445988742,0.0,-1.901106942275454,91.0,150
151,1.2,0.9374999999999999,0.2538124149871565,0.8938297468643548,0.6540505024357093,0.8938297468643548,1.04270197117077,1.7870049857850252,0.7443030146142554,0.0,-1.7870049857850252,92.0,151
152,1.2,0.982142857142857,0.2930491166515062,0.0,0.6446649720481828,0.0,0.958969519842655,1.6797207727169468,0.7207512528742918,0.0,-1.6797207727169468,93.0,152
153,1.2,1.0267857142857142,0.3325002694023268,0.0,0.6358429091662661,0.0,0.8831091004169335,1.578648217795253,0.6955391173783195,0.0,-1.578648217795253,94.0,153
154,1.2,1.0714285714285712,0.37184779781818456,0.0,0.6275516895349885,0.0,0.8143348435416526,1.4832607146387164,0.6689258710970638,0.0,-1.4832607146387164,95.0,154
155,1.2,1.1160714285714284,0.41082226245315656,0.0,0.619761454689197,0.0,0.7519467260951114,1.3930999738750893,0.6411532477799781,0.0,-1.3930999738750893,96.0,155
156,1.2,1.1607142857142856,0.44919617197429734,0.0,0.6124447531457353,0.0,0.6953197637990592,1.3077665014530928,0.6124467376540335,0.0,-1.3077665014530928,97.0,156
157,1.2,1.2053571428571428,0.48677841570064817,0.0,0.60557623160449,0.0,0.6438947967383422,1.226911440544408,0.5830166438060657,0.0,-1.226911440544408,98.0,157
158,1.2,1.2499999999999998,0.5234095991165784,0.0,0.5991323689965887,0.0,0.5971706012466089,1.1502295532193183,0.5530589519727095,0.0,-1.1502295532193183,99.0,158
159,1.2,1.294642857142857,0.5589581088144094,0.0,0.5930912473935461,0.0,0.5546971102902442,1.0774531601224833,0.5227560498322391,0.0,-1.0774531601224833,100.0,159
160,1.2,1.339285714285714,0.5933167679796878,0.0,0.587432354745844,0.0,0.516069563601868,1.008346889994816,0.49227732639294813,0.0,-1.008346889994816,101.0,160
161,1.2,1.3839285714285712,0.6263999710540095,0.0,0.5821364151975519,0.0,0.4809234404032325,0.942703117867263,0.46177967746403054,0.0,-0.942703117867263,102.0,161
162,1.2,1.4285714285714284,0.6581412081749897,5.4168193485654,0.5771852433600138,1.4285714285714284,0.5415937684903889,1.1645142129437178,0.622920444453329,0.0,2.8237337070502537,103.0,162
163,1.2,1.4732142857142856,0.5654090863281317,0.0,0.5920157775356979,0.0,0.5025963995394123,1.087316587733135,0.5847201881937226,0.0,-1.087316587733135,104.0,163
164,1.2,1.5178571428571423,0.6002835452793368,0.0,0.5863050811715533,0.0,0.46723046598476775,1.0141941116512854,0.5469636456665176,0.0,-1.0141941116512854,105.0,164
165,1.2,1.5624999999999998,0.633753356125762,0.0,0.5809784314254857,0.0,0.4351413344660063,0.9449256487208626,0.5097843142548563,0.0,-0.9449256487208626,106.0,165
166,1.2,1.607142857142857,0.665754254354806,5.395970396317928,0.5760155866317836,1.607142857142857,0.4861145655783069,1.1640963009012362,0.6779817353229293,0.0,2.624731238273835,107.0,166
167,1.2,1.651785714285714,0.5788109201737901,0.0,0.5898009397739782,0.0,0.4508175247162557,1.0829988880411676,0.6321813633249118,0.0,-1.0829988880411676,108.0,167
168,1.2,1.696428571428571,0.6139479672423062,2.8973840245791767,0.5841129204040141,1.696428571428571,0.4432810650889041,1.0992746259034984,0.6559935608145944,0.0,0.10168082724710725,109.0,168
169,1.2,1.7410714285714282,0.6106049740339612,0.0,0.5846469583622447,0.0,0.41165469921299835,1.0205779495351528,0.6089232503221544,0.0,-1.0205779495351528,110.0,169
170,1.2,1.7857142857142856,0.6445727465654993,0.0,0.5792867800558625,0.0,0.383069906621516,0.9463473929742303,0.5632774863527144,0.0,-0.9463473929742303,111.0,170
171,1.2,1.8303571428571423,0.6768914445994395,0.0,0.5743164681179727,0.0,0.3572175398552131,0.876353309237178,0.5191357693819649,0.0,-0.876353309237178,112.0,171
172,1.2,1.8749999999999998,0.7075247618657964,0.0,0.5697137721660968,0.0,0.33382043512464527,0.810385701117806,0.4765652659931607,0.0,-0.810385701117806,113.0,172
173,1.2,1.919642857142857,0.7364554417145823,39.75291305600925,0.5654575447442596,1.919642857142857,1.1378107013703487,4.014654382164851,2.8768436807945026,0.0,33.818615816701545,114.0,173
174,1.2,1.964285714285714,0.021813724060519887,0.0,0.7430763252941627,0.0,1.0120217464692696,3.6906955501673133,2.678673803698044,0.0,-3.6906955501673133,115.0,174
175,1.2,2.008928571428571,0.05072869687846251,0.0,0.723692420093704,0.0,0.9019635731118357,3.3922946886023153,2.4903311154904797,0.0,-3.3922946886023153,116.0,175
176,1.2,2.053571428571428,0.08791047976389715,0.0,0.705875746309028,0.0,0.8055823892222101,3.117092197855149,2.311509808632939,0.0,-3.117092197855149,117.0,176
177,1.2,2.0982142857142856,0.13103107327775454,0.0,0.6895044637572678,0.0,0.721105598477087,2.86302268321754,2.1419170847404527,0.0,-2.86302268321754,118.0,177
178,1.2,2.1428571428571423,0.1781934670177383,0.0,0.6744675799168396,0.0,0.6470003852352364,2.6282700526661786,1.981269667430942,0.0,-2.6282700526661786,119.0,178
179,1.2,2.1875,0.22785866693271506,0.0,0.6606636405646013,0.0,0.5819390487680997,2.4112300166725165,1.829290967904417,0.0,-2.4112300166725165,120.0,179
180,1.2,2.2321428571428568,0.2787856162407902,0.0,0.6479996173677918,0.0,0.5247698566077814,2.2104786761476634,1.6857088195398817,0.0,-2.2104786761476634,121.0,180
181,1.2,2.276785714285714,0.32998149532870763,0.0,0.6363899604552515,0.0,0.47449243369961824,2.0247461431904257,1.5502537094908073,0.0,-2.0247461431904257,122.0,181
182,1.2,2.321428571428571,0.3806604233908793,35.22108051002688,0.6257557895351338,2.321428571428571,1.073646041266054,4.787931755551767,3.7142857142857135,0.0,28.111720183046543,123.0,182
183,1.2,2.3660714285714284,0.0006966688422568297,4.449155857537626,0.7734013787318068,2.3660714285714284,0.9914007613322574,4.777115047046543,3.785714285714285,0.0,-2.6940306180803453,124.0,183
184,1.2,2.4107142857142856,0.006887633384008872,0.0,0.7592520582586958,0.0,0.8711143084262135,4.40814606441752,3.537031755991306,0.0,-4.40814606441752,125.0,184
185,1.2,2.4553571428571423,0.030835316999868002,8.172776436949453,0.7361000306094441,2.4553571428571423,0.8779168103812302,4.5885074192005195,3.710590608819289,0.0,1.1289118748917915,126.0,185
186,1.2,2.4999999999999996,0.023068519059205116,3.322031768880643,0.7420291896162287,2.4999999999999996,0.7859987752627183,4.247544109028311,3.461545333765593,0.0,-3.4255123401476677,127.0,186
187,1.2,2.5446428571428568,0.05010783151923535,0.0,0.7240380533759573,0.0,0.6911958239471259,3.851244121784143,3.1600482978370175,0.0,-3.851244121784143,128.0,187
188,1.2,2.589285714285714,0.09287638803543687,0.0,0.7038109308875952,0.0,0.6096194217273148,3.4899148478646054,2.8802954261372906,0.0,-3.4899148478646054,129.0,188
189,1.2,2.633928571428571,0.14293980979304416,0.0,0.685481546182424,0.0,0.539352320601766,3.1603269562483405,2.6209746356465744,0.0,-3.1603269562483405,130.0,189
190,1.2,2.678571428571428,0.19755112629618102,0.0,0.6688831903197752,0.0,0.47876271223255873,2.8596174034287034,2.3808546911961446,0.0,-2.8596174034287034,131.0,190
191,1.2,2.7232142857142856,0.25456387557180155,0.0,0.6538641913521874,0.0,0.4264601850289474,2.5852360914527845,2.158775906423837,0.0,-2.5852360914527845,132.0,191
192,1.2,2.7678571428571423,0.3123188184616255,0.0,0.640286270703801,0.0,0.38125888233600297,2.33490139194619,1.9536425096101873,0.0,-2.33490139194619,133.0,192
193,1.2,2.8124999999999996,0.3695514889641675,0.0,0.6280231331410584,0.0,0.34214657817042676,2.106562974709477,1.7644163965390502,0.0,-2.106562974709477,134.0,193
194,1.2,2.8571428571428568,0.4253165682837855,0.0,0.6169592519713658,0.0,0.30825863938042036,1.8983706754282512,1.590112036047831,0.0,-1.8983706754282512,135.0,194
195,1.2,2.901785714285714,0.4789259069273849,0.0,0.6069888177516796,0.0,0.27885604163386596,1.7086483713079144,1.4297923296740485,0.0,-1.7086483713079144,136.0,195
196,1.1972222222222224,2.946428571428571,0.5298976673468088,14.162905634664067,0.5980148242048943,2.946428571428571,0.38893638256800456,2.7823772184952644,2.39344083592726,0.0,8.434099844740231,137.0,196
197,1.1833333333333333,2.991071428571428,0.3033296729288974,0.0,0.6423115670869333,0.0,0.3457096864089311,2.49567397064451,2.149964284235579,0.0,-2.49567397064451,138.0,197
198,1.1694444444444445,3.0,0.363830765449114,0.0,0.6292040357285063,0.0,0.31418448192784787,2.2189019679151674,1.9047174859873195,0.0,-2.2189019679151674,139.0,198
199,1.1555555555555557,3.0,0.4222393182638329,0.0,0.6175501388381955,0.0,0.28830067041787366,1.9692633361112275,1.6809626656933538,0.0,-1.9692633361112275,140.0,199
200,1.1416666666666668,3.0,0.4777166920534049,0.0,0.6072073692157626,0.0,0.26595860960332934,1.74834009854597,1.4823814889426408,0.0,-1.74834009854597,141.0,200
201,1.1277777777777778,3.0,0.5298389299245632,0.1626026425960237,0.598024910714996,0.1626026425960237,0.24663278576247916,1.552711071490401,1.306078285727922,0.0,-1.552711071490401,142.0,201
202,1.113888888888889,3.0,0.578391183954191,0.0,0.589869915591622,0.0,0.22988167342452906,1.3793840527836718,1.1495023793591428,0.0,-1.3793840527836718,143.0,202
203,1.1,3.0,0.6233086618500708,14.978028781303305,0.5826252514488507,3.0,0.3516824996790003,2.569955776031721,2.2182732763527206,0.0,9.408073005271584,144.0,203
204,1.0861111111111112,3.0,0.3502868979414041,0.0,0.6320373995857813,0.0,0.32058880124577666,2.279706873292777,1.9591180720470005,0.0,-2.279706873292777,145.0,204
205,1.0722222222222224,3.0,0.4092716219336173,0.0,0.6200641492008403,0.0,0.2938214859446685,2.0230531506008016,1.7292316646561332,0.0,-2.0230531506008016,146.0,205
206,1.0583333333333333,3.0,0.4654575848051824,0.0,0.6094388700485251,0.0,0.27072806883027006,1.7959543737619523,1.5252263049316823,0.0,-1.7959543737619523,147.0,206
207,1.0444444444444445,3.0,0.5183635019826194,0.0,0.6000063365728846,0.0,0.2507617739695764,1.5948834361689603,1.344121662199384,0.0,-1.5948834361689603,148.0,207
208,1.0305555555555557,3.0,0.5677330270085281,0.0,0.5916298479375435,0.0,0.2334634344053161,1.4167565148061503,1.1832930804008341,0.0,-1.4167565148061503,149.0,208
209,1.0166666666666668,3.0,0.6134717910362992,0.0,0.5841888998555784,0.0,0.21844662174609505,1.2588734989732002,1.0404268772271053,0.0,-1.2588734989732002,150.0,209
210,1.0027777777777778,3.0,0.6556000382581351,0.0,0.5775771692937444,0.0,0.20538540810995246,1.1188670585498437,0.9134816504398913,0.0,-1.1188670585498437,151.0,210
211,0.9888888888888889,3.0,0.6942171296584563,0.0,0.5717007666753103,0.0,0.1940042781078601,0.994658998273818,0.8006547201659578,0.0,-0.994658998273818,152.0,211
212,0.9750000000000001,3.0,0.7294750759797929,0.0,0.5664767173146286,0.0,0.18406980028395828,0.8844227727248262,0.7003529724408679,0.0,-0.8844227727248262,153.0,212
213,0.9611111111111111,3.0,0.7615589347888322,0.0,0.5618316397267881,0.0,0.1753837408778113,0.7865512236321417,0.6111674827543304,0.0,-0.7865512236321417,154.0,213
214,0.9472222222222223,3.0,0.7906724189079145,0.0,0.5577005933841823,0.0,0.16777736178474406,0.699628754761044,0.5318513929763,0.0,-0.699628754761044,155.0,214
215,0.9333333333333333,3.0,0.8170274537365452,0.0,0.5540260726133786,0.0,0.16110669215872273,0.6224072863355904,0.46130059417686764,0.0,-0.6224072863355904,156.0,215
216,0.9194444444444445,3.0,0.840836718741489,0.0,0.550757126781784,0.0,0.15524860156889875,0.5537854357791512,0.3985368342102525,0.0,-0.5537854357791512,157.0,216
217,0.9055555555555557,3.0,0.8623084359089358,0.0,0.5478485898291624,0.0,0.15009753382025076,0.49279045854016834,0.3426929247199176,0.0,-0.49279045854016834,158.0,217
218,0.8916666666666667,3.0,0.8816428420181798,0.0,0.5452604046477539,0.0,0.14556278592295685,0.43856255515983195,0.2929997692368751,0.0,-0.43856255515983195,159.0,218
219,0.8777777777777778,3.0,0.8990299149082589,0.0,0.542957029883259,0.0,0.14156623738210794,0.3903412111406802,0.2487749737585723,0.0,-0.3903412111406802,160.0,219
220,0.8638888888888889,3.0,0.9146480260900693,0.0,0.5409069184802092,0.0,0.13804045188045969,0.3474532867004762,0.20941283482001652,0.0,-0.3474532867004762,161.0,220
221,0.8500000000000001,3.0,0.9286632704180521,0.0,0.5390820587811521,0.0,0.1349270872592223,0.3093026158573424,0.17437552859812014,0.0,-0.3093026158573424,162.0,221
222,0.8361111111111111,3.0,0.9412292836452162,0.0,0.5374575702524896,0.0,0.13217556103858308,0.27536090988638356,0.1431853488478005,0.0,-0.27536090988638356,163.0,222
