,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
97,0.4642857142857142,0.75,0.35558595095298084,0.0,0.6309224298072936,0.0,0.979704457821051,1.4641321208960603,0.4844276630750093,0.0,-1.4641321208960603,38.0,97
98,0.4821428571428571,0.75,0.39321598092256493,9.818454160607397,0.6232326602647723,0.75,1.2707523121018163,1.946885572816607,0.6761332607147906,0.0,7.12156858779079,39.0,98
99,0.4999999999999999,0.75,0.227964779562243,0.0,0.6606358566292198,0.0,1.1938546278229258,1.8209067396431804,0.6270521118202547,0.0,-1.8209067396431804,40.0,99
100,0.5178571428571428,0.75,0.26595774965815333,0.0,0.6510722708117661,0.0,1.1233955107305191,1.7045424106269964,0.5811468998964772,0.0,-1.7045424106269964,41.0,100
101,0.5357142857142856,0.75,0.3041750067075316,0.0,0.6421198421845234,0.0,1.0587464568162472,1.5969216993019595,0.5381752424857124,0.0,-1.5969216993019595,42.0,101
102,0.5535714285714285,0.75,0.34230621037232706,0.0,0.6337326483856687,0.0,0.9993491245703979,1.4972658368216074,0.4979167122512095,0.0,-1.4972658368216074,43.0,102
103,0.5714285714285714,0.75,0.3801025467656427,0.0,0.6258688572258914,0.0,0.9447065276930632,1.4048770423773416,0.4601705146842784,0.0,-1.4048770423773416,44.0,103
104,0.5892857142857142,0.75,0.41736612422614805,0.0,0.6184903013310524,0.0,0.8943754552127401,1.3191289016017915,0.4247534463890515,0.0,-1.3191289016017915,45.0,104
105,0.607142857142857,0.75,0.4539412006161372,32.26573869828775,0.611562103318438,0.75,2.1580925385097833,3.3441050554035225,1.1860125168937394,0.0,28.171633642884224,46.0,105
106,0.6249999999999999,0.75,0.00670933718700626,0.0,0.7595223640478719,0.0,2.00084531559123,3.102552663021015,1.101707347429785,0.0,-3.102552663021015,47.0,106
107,0.6428571428571428,0.75,0.02163553329124078,32.74697098525699,0.7432274445992321,0.75,3.4825945945658563,4.682594594565856,1.2,11.175299375241801,16.139077015449338,48.0,107
108,0.6607142857142856,0.75,0.0,3.795616764711117,0.8279915045543231,0.75,2.792160296933739,3.992160296933739,1.2,2.197121081647165,-3.1436646138697872,49.0,108
109,0.6785714285714284,0.75,0.0,8.822759998731442,0.8114806609940827,0.75,2.8904455867627865,4.090445586762787,1.2,3.2698427489533777,0.7124716630152776,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8152226340141209,0.0,2.5128909829826123,3.7128909829826124,1.2,0.0,-3.7128909829826124,51.0,110
111,0.7142857142857142,0.75,0.0,7.909724083714574,0.7957221561623214,0.75,2.6875071464271967,3.887507146427197,1.2,1.1496929408030625,2.1225239964843143,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8068698662278904,0.0,2.4336509584712487,3.6336509584712484,1.2,0.0,-3.6336509584712484,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7877855649754153,0.0,2.2558122739699042,3.4558122739699044,1.2,0.0,-3.4558122739699044,54.0,113
114,0.7678571428571428,0.75,0.001718835272437976,13.848846269624902,0.769635290427254,0.75,2.7374606477537173,3.937460647753717,1.2,1.6371366472933548,7.52424897457783,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8091534047895325,0.0,2.4552300303879853,3.655230030387985,1.2,0.0,-3.655230030387985,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7899557680753099,0.0,2.2758081059012447,3.475808105901245,1.2,0.0,-3.475808105901245,57.0,116
117,0.8214285714285712,0.75,0.0011021142681583054,0.0,0.7717004734014588,0.0,2.1094554842897364,3.2696177566167384,1.1601622723270018,0.0,-3.2696177566167384,58.0,117
118,0.8392857142857142,0.75,0.010381073876631078,0.0,0.754528111234354,0.0,1.956860483749571,3.03459541767447,1.0777349339248992,0.0,-3.03459541767447,59.0,118
119,0.857142857142857,0.75,0.027436463716267897,0.0,0.7385901100911058,0.0,1.818692896665803,2.8199254251031105,1.0012325284373074,0.0,-2.8199254251031105,60.0,119
120,0.875,0.75,0.05057177468393235,0.0,0.7237795773962364,0.0,1.6933580473003398,2.6235000188022743,0.9301419715019348,0.0,-2.6235000188022743,61.0,120
121,0.8928571428571428,0.75,0.07839845274362074,16.7088789774925,0.7100006907428631,0.75,2.3115422153261354,3.511542215326135,1.2,0.0,12.447336762166366,62.0,121
122,0.9107142857142856,0.75,0.00034219692757281214,0.0,0.775375358611384,0.0,2.1426039538740986,3.3204056752087414,1.1778017213346428,0.0,-3.3204056752087414,63.0,122
123,0.9285714285714284,0.75,0.007788942783772712,0.0,0.7579362531743633,0.0,1.9868409955966748,3.0809350108336186,1.0940940152369436,0.0,-3.0809350108336186,64.0,123
124,0.9464285714285714,0.75,0.023403037278263046,1.6729028926690224,0.741754871814943,0.75,1.8877274752391664,2.9274173194299435,1.0396898441907771,0.0,-2.004514426760921,65.0,124
125,0.9642857142857142,0.75,0.03806095103442189,13.050192758373207,0.7312269599096861,0.75,2.330215267595627,3.5302152675956266,1.2,0.0,8.769977490777581,66.0,125
126,0.982142857142857,0.75,0.00011769940723500186,0.0,0.7772877660587281,0.0,2.1599224284588785,3.346903705540773,1.1869812770818946,0.0,-3.346903705540773,67.0,126
127,0.9999999999999998,0.75,0.006587276545852148,0.0,0.7597094902943332,0.0,2.00249967903205,3.105105232444849,1.1026055534127992,0.0,-3.105105232444849,68.0,127
128,1.0178571428571428,0.75,0.02143159616670162,0.0,0.7434011644936775,0.0,1.8600443722190214,2.8843699617886736,1.0243255895696521,0.0,-2.8843699617886736,69.0,128
129,1.0357142857142856,0.75,0.04284541881994833,0.0,0.728252162593527,0.0,1.7308926501640285,2.682503030612958,0.9516103804489293,0.0,-2.682503030612958,70.0,129
130,1.0535714285714284,0.75,0.0693513555248888,0.7017464009518054,0.7141633861722404,0.7017464009518054,1.6135924746956751,2.497576728322429,0.8839842536267538,0.0,-2.497576728322429,71.0,130
131,1.0714285714285712,0.75,0.09974009618818135,0.0,0.7010458613386142,0.0,1.506873262693071,2.327893397118419,0.8210201344253482,0.0,-2.327893397118419,72.0,131
132,1.0892857142857142,0.75,0.13302204837530798,0.0,0.6888195304713957,0.0,1.409620356759888,2.171954103022587,0.762333746262699,0.0,-2.171954103022587,73.0,132
133,1.107142857142857,0.75,0.1683880794318501,0.0,0.6774122085017392,0.0,1.320853485740428,2.028432086548776,0.7075786008083481,0.0,-2.028432086548776,74.0,133
134,1.1249999999999998,0.75,0.20517754983036784,0.0,0.6667586786354116,0.0,1.2397085303227624,1.8961501877727378,0.6564416574499755,0.0,-1.8961501877727378,75.0,134
135,1.1428571428571428,0.75,0.24285220805942245,0.0,0.6567999066408069,0.0,1.1654220367554222,1.7740615886312951,0.6086395518758729,0.0,-1.7740615886312951,76.0,135
136,1.1607142857142856,0.75,0.28097481435213617,0.0,0.6474823562803484,0.0,1.0973180237767601,1.6612333339224326,0.5639153101456724,0.0,-1.6612333339224326,77.0,136
137,1.1785714285714284,0.75,0.31919159223760357,0.0,0.6387573912912601,0.0,1.034796709756776,1.5568321879548241,0.5220354781980482,0.0,-1.5568321879548241,78.0,137
138,1.1964285714285712,0.75,0.3572177884461653,0.0,0.6305807516486402,0.0,0.9773248530480306,1.4601124609615037,0.482787607913473,0.0,-1.4601124609615037,79.0,138
139,1.2,0.75,0.39482576456253127,0.0,0.6229120937654391,0.0,0.9244274519424592,1.3704055020165669,0.44597805007410757,0.0,-1.3704055020165669,80.0,139
140,1.2,0.75,0.431835156698645,0.0,0.6157145858766966,0.0,0.8756805940096491,1.2871106062177926,0.41143001220814346,0.0,-1.2871106062177926,81.0,140
141,1.2,0.75,0.46810472899160827,2.371847824579504,0.6089545511801746,0.75,0.8875062054335825,1.3073749710458027,0.4198687656122203,0.0,0.31447285353370136,82.0,141
142,1.2,0.75,0.4591081824522871,0.0,0.6106061943184818,0.0,0.8416207820529384,1.2285305147816512,0.3869097327287127,0.0,-1.2285305147816512,83.0,142
143,1.2,0.75,0.49475001835952626,0.0,0.6041538281694185,0.0,0.7992489283087301,1.1551873035219389,0.35593837521320887,0.0,-1.1551873035219389,84.0,143
144,1.2,0.75,0.529479365971583,0.0,0.5980866679618453,0.0,0.7600777998457499,1.0868938060626072,0.32681600621685725,0.0,-1.0868938060626072,85.0,144
145,1.2,0.75,0.5632310848566664,0.0,0.5923781920896677,0.0,0.7238263980365911,1.0232417200669959,0.2994153220304048,0.0,-1.0232417200669959,86.0,145
146,1.2,0.75,0.5959591517910192,12.650224447069947,0.5870040233918368,0.75,1.1119870686313487,1.6856120392416596,0.5736249706103109,0.0,10.214612407828287,87.0,146
147,1.2,0.7589285714285714,0.31068495963548715,0.0,0.6406521978026997,0.0,1.0436010498308297,1.5810545820153707,0.5374535321845411,0.0,-1.5810545820153707,88.0,147
148,1.2,0.8035714285714285,0.34881620461121565,0.0,0.6323483397038795,0.0,0.9634991863342729,1.4898620762399388,0.5263628899056658,0.0,-1.4898620762399388,89.0,148
149,1.2,0.8482142857142856,0.3867674019921357,5.10683322886192,0.6245234338412747,0.8482142857142856,1.0406564498362179,1.675202869680156,0.6345464198439382,0.0,2.583416073467478,90.0,149
150,1.2,0.8928571428571428,0.322207015745158,0.0,0.6380917955716712,0.0,0.9590668795455951,1.5767342828122874,0.6176674032666922,0.0,-1.5767342828122874,91.0,150
151,1.2,0.9374999999999999,0.360909558811699,0.0,0.6298106281199259,0.0,0.8849873313998807,1.483851100119436,0.5988637687195554,0.0,-1.483851100119436,92.0,151
152,1.2,0.982142857142857,0.3993365738536565,0.0,0.622017292510055,0.0,0.8176822570572232,1.3960766671204257,0.5783944100632025,0.0,-1.3960766671204257,93.0,152
153,1.2,1.0267857142857142,0.43726501468465867,0.0,0.6146849570734981,0.0,0.75649537112331,1.3129965176062974,0.5565011464829874,0.0,-1.3129965176062974,94.0,153
154,1.2,1.0714285714285712,0.474506238411155,3.401855968986233,0.6077889669600197,1.0714285714285712,0.77046297410862,1.3878019911582746,0.6173390170496547,0.0,0.9426254063993871,95.0,154
155,1.2,1.1160714285714284,0.447615963253412,0.0,0.6127397306490922,0.0,0.7126501919841989,1.3036482680491424,0.5909980760649436,0.0,-1.3036482680491424,96.0,155
156,1.2,1.1607142857142856,0.4850128590531401,0.0,0.6058928384849686,0.0,0.6601147697564468,1.2238901413590701,0.5637753716026233,0.0,-1.2238901413590701,97.0,156
157,1.2,1.2053571428571428,0.5214870805708066,34.9358361461443,0.5994648440450575,1.2053571428571428,1.7153045879371158,3.6178072940529384,1.9025027061158228,0.0,30.112671709234213,98.0,157
158,1.2,1.2499999999999998,0.00801409363830515,0.0,0.7576196324338926,0.0,1.5451792028966196,3.36613626236776,1.8209570594711404,0.0,-3.36613626236776,99.0,158
159,1.2,1.294642857142857,0.02567641490157228,0.0,0.739940345341625,0.0,1.3939485861756276,3.1334543047205203,1.7395057185448926,0.0,-3.1334543047205203,100.0,159
160,1.2,1.339285714285714,0.05110651029777598,0.0,0.7234831273546475,0.0,1.2593631888645358,2.9177899947615136,1.6584268058969778,0.0,-2.9177899947615136,101.0,160
161,1.2,1.3839285714285712,0.08257898789959336,0.0,0.7081586000712362,0.0,1.1394688932706114,2.717445065330131,1.57797617205952,0.0,-2.717445065330131,102.0,161
162,1.2,1.4285714285714284,0.1186490966771956,0.0,0.6938863045600485,0.0,1.0325628518101082,2.5309519220734082,1.4983890702633,0.0,-2.5309519220734082,103.0,162
163,1.2,1.4732142857142856,0.1581064681846208,0.0,0.6805934898432764,0.0,0.9371568668573921,2.357038342522569,1.419881475665177,0.0,-2.357038342522569,104.0,163
164,1.2,1.5178571428571423,0.19993744629724425,0.0,0.6682140867838091,0.0,0.851946873254155,2.194598002011157,1.342651128757002,0.0,-2.194598002011157,105.0,164
165,1.2,1.5624999999999998,0.243294233594585,0.0,0.6566878367732463,0.0,0.7757873843138157,2.042665752046278,1.2668783677324622,0.0,-2.042665752046278,106.0,165
166,1.2,1.607142857142857,0.2874694746623156,0.0,0.6459595502603982,0.0,0.7076699942104178,1.9003967968887987,1.192726802678381,0.0,-1.9003967968887987,107.0,166
167,1.2,1.651785714285714,0.3318751962424439,0.0,0.6359784746464865,0.0,0.6467052107632411,1.7670490855975265,1.1203438748342853,0.0,-1.7670490855975265,108.0,167
168,1.2,1.696428571428571,0.376025254824962,0.0,0.6266977546591045,0.0,0.5921070348192606,1.6419683711181086,1.049861336298848,0.0,-1.6419683711181086,109.0,168
169,1.2,1.7410714285714282,0.41952062086074765,0.0,0.6180739711973497,0.0,0.5431798146780453,1.5245754937342275,0.9813956790561822,0.0,-1.5245754937342275,110.0,169
170,1.2,1.7857142857142856,0.4620369677899142,0.0,0.6100667469655523,0.0,0.4993069930655712,1.4143555298147399,0.9150485367491686,0.0,-1.4143555298147399,111.0,170
171,1.2,1.8303571428571423,0.5033141428316302,0.0,0.6026384090988782,0.0,0.4599414351761078,1.3108485131915377,0.85090707801543,0.0,-1.3108485131915377,112.0,171
172,1.2,1.8749999999999998,0.5431471819461563,0.0,0.5957537005211916,0.0,0.4245970831792168,1.2136414894335155,0.7890444062542986,0.0,-1.2136414894335155,113.0,172
173,1.2,1.919642857142857,0.5813785988172812,0.0,0.589379533034671,0.0,0.39284172833570374,1.1223617056188049,0.729519977283101,0.0,-1.1223617056188049,114.0,173
174,1.2,1.964285714285714,0.6178917311045602,0.0,0.5834847761774294,0.0,0.3642907288002229,1.036670772173621,0.6723800433733982,0.0,-1.036670772173621,115.0,174
175,1.2,2.008928571428571,0.6526049696267622,11.106913214908849,0.5780400767437445,2.008928571428571,0.5032466064601797,1.735264443340454,1.2320178368802743,0.0,7.362720200139823,116.0,175
176,1.2,2.053571428571428,0.42661889639783557,0.0,0.6167098256940586,0.0,0.45981493878321267,1.599429790762268,1.1396148519790554,0.0,-1.599429790762268,117.0,176
177,1.2,2.0982142857142856,0.4716422691001683,0.0,0.6083094591459375,0.0,0.4211706773821843,1.4727548430562014,1.051584165674017,0.0,-1.4727548430562014,118.0,177
178,1.2,2.1428571428571423,0.5150967223507746,0.0,0.6005744021971129,0.0,0.38675873282106793,1.3546362486671868,0.9678775158461189,0.0,-1.3546362486671868,119.0,178
179,1.2,2.1875,0.5567564407745077,0.0,0.5934597160171382,0.0,0.3560899554232636,1.244525979663198,0.8884360242399344,0.0,-1.244525979663198,120.0,179
180,1.2,2.2321428571428568,0.5964575457337944,0.0,0.586923340073529,0.0,0.3287329997360069,1.1419235722149916,0.8131905724789849,0.0,-1.1419235722149916,121.0,180
181,1.2,2.276785714285714,0.6340883240941196,0.0,0.580925842320299,0.0,0.3043072621382453,1.0463695359483156,0.7420622738100703,0.0,-1.0463695359483156,122.0,181
182,1.2,2.321428571428571,0.6695808229595712,0.0,0.5754302040012427,0.0,0.2824767334832812,0.9574397643588861,0.6749630308756049,0.0,-0.9574397643588861,123.0,182
183,1.2,2.3660714285714284,0.7029036017503856,0.0,0.5704016338102821,0.0,0.26294463537182944,0.8747408044989576,0.6117961691271282,0.0,-0.8747408044989576,124.0,183
184,1.2,2.4107142857142856,0.7340554710505588,0.0,0.5658074068958968,0.0,0.2454487303569012,0.7979058653221659,0.5524571349652647,0.0,-0.7979058653221659,125.0,184
185,1.2,2.4553571428571423,0.7630600779827127,0.0,0.5616167248301291,0.0,0.2297572140671791,0.7265914613977794,0.4968342473306003,0.0,-0.7265914613977794,126.0,185
186,1.2,2.4999999999999996,0.7899612220797969,0.0,0.5578005932051409,0.0,0.21566511168022878,0.660474602962482,0.4448094912822532,0.0,-0.660474602962482,127.0,186
187,1.2,2.5446428571428568,0.814818804986217,0.0,0.5543317139879009,0.0,0.20299111300632364,0.5992504550949954,0.39625934208867175,0.0,-0.5992504550949954,128.0,187
188,1.2,2.589285714285714,0.837705332836406,0.0,0.5511843901691247,0.0,0.19157479016168033,0.5426303986786032,0.35105560851692286,0.0,-0.5426303986786032,129.0,188
189,1.2,2.633928571428571,0.8587029026217663,0.0,0.5483344405962328,0.0,0.18127414982381337,0.4903404341603089,0.3090662843364956,0.0,-0.4903404341603089,130.0,189
190,1.2,2.678571428571428,0.8779006139000162,0.0,0.5457591231899287,0.0,0.1719634787015074,0.4421198762431417,0.2701563975416343,0.0,-0.4421198762431417,131.0,190
191,1.2,2.7232142857142856,0.89539235532901,0.0,0.5434370650163828,0.0,0.16353144638485942,0.3977202938132446,0.23418884742838514,0.0,-0.3977202938132446,132.0,191
192,1.2,2.7678571428571423,0.9112749221228361,0.0,0.5413481979270275,0.0,0.15587943438305815,0.35690465480468736,0.2010252204216292,0.0,-0.35690465480468736,133.0,192
193,1.2,2.8124999999999996,0.9256464259529205,0.0,0.5394736986896079,0.0,0.14892006408294686,0.31944664049588906,0.1705265764129422,0.0,-0.31944664049588906,134.0,193
194,1.2,2.8571428571428568,0.9386049633068153,0.0,0.5377959327206169,0.0,0.14257589970906248,0.2851300980289134,0.14255419831985092,0.0,-0.2851300980289134,135.0,194
195,1.2,2.901785714285714,0.9502475120754322,0.0,0.536298400693154,0.0,0.13677830524610676,0.25374860383325276,0.116970298587146,0.0,-0.25374860383325276,136.0,195
196,1.1972222222222224,2.946428571428571,0.9606690293258489,0.0,0.5349656874377273,0.0,0.1314664367844314,0.22510511418157467,0.09363867739714327,0.0,-0.22510511418157467,137.0,196
197,1.1833333333333333,2.991071428571428,0.9699617259569557,0.0,0.5337834126783703,0.0,0.12658635393569645,0.19901168235021235,0.0724253284145159,0.0,-0.19901168235021235,138.0,197
198,1.1694444444444445,3.0,0.9782144963264466,0.0,0.532738183254262,0.0,0.124290000980748,0.1768631194625785,0.0525731184818305,0.0,-0.1768631194625785,139.0,198
199,1.1555555555555557,3.0,0.9855781333969197,0.0,0.5318092803159081,0.0,0.12275704385498969,0.15749522592042525,0.03473818206543555,0.0,-0.15749522592042525,140.0,199
200,1.1416666666666668,3.0,0.9921586362510622,0.0,0.5309820995075025,0.0,0.12139730566152249,0.14025361620557045,0.01885631054404797,0.0,-0.14025361620557045,141.0,200
201,1.1277777777777778,3.0,0.9980371771390695,0.0,0.530245473371969,0.0,0.12019068028435516,0.1249037690261601,0.0047130887418049385,0.0,-0.1249037690261601,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5295894661817055,0.0,0.11911949967542573,0.11911949967542573,0.0,0.0,-0.11911949967542573,143.0,202
203,1.1,3.0,1.0,9.275075021987943,0.5289638385573598,3.0,0.1755498231793576,0.788436197966845,0.6128863747874874,0.0,5.486638824021098,144.0,203
204,1.0861111111111112,3.0,0.7901060975408023,0.48541916787034706,0.5577802189356219,0.48541916787034706,0.16792290904461102,0.7013031126085512,0.5333802035639401,0.0,-0.7013031126085512,145.0,204
205,1.0722222222222224,3.0,0.8165153385767693,0.0,0.5540969042685602,0.0,0.16123442433454688,0.6238949862909018,0.46266056195635485,0.0,-0.6238949862909018,146.0,205
206,1.0583333333333333,3.0,0.8403744958354628,0.0,0.5508201448867802,0.0,0.1553608476651655,0.5551076294913451,0.3997467818261796,0.0,-0.5551076294913451,147.0,206
207,1.0444444444444445,3.0,0.8618919225650573,0.0,0.5479046636394517,0.0,0.1501962927910486,0.4939658346685202,0.3437695418774716,0.0,-0.4939658346685202,148.0,207
208,1.0305555555555557,3.0,0.881268045043741,4.5790827195451245,0.5453103052640917,3.0,0.1603459124251664,0.6135390057187656,0.45319309329359925,0.0,0.9655437138263588,149.0,208
209,1.0166666666666668,3.0,0.8435949426604157,0.0,0.5503814382148604,0.0,0.15457999698074756,0.5459036107060669,0.3913236137253193,0.0,-0.5459036107060669,150.0,209
210,1.0027777777777778,3.0,0.8647936305973268,0.0,0.5475142974023286,0.0,0.14950921695059521,0.48578372707530376,0.33627451012470855,0.0,-0.48578372707530376,151.0,210
211,0.9888888888888889,3.0,0.8838789216538487,0.0,0.5449629122811348,0.0,0.14504452842494003,0.43233244422272776,0.28728791579778773,0.0,-0.43233244422272776,152.0,211
212,0.9750000000000001,3.0,0.9010394253892341,0.0,0.542692258687528,0.0,0.14110921825577927,0.38480058505631665,0.2436913668005374,0.0,-0.38480058505631665,153.0,212
213,0.9611111111111111,3.0,0.9164520305816111,0.0,0.5406712472113919,0.0,0.13763704679654798,0.3425249932552724,0.20488794645872446,0.0,-0.3425249932552724,154.0,213
214,0.9472222222222223,3.0,0.930281303946726,0.0,0.5388722714064798,0.0,0.13457069189620746,0.30491830290061817,0.17034761100441073,0.0,-0.30491830290061817,155.0,214
215,0.9333333333333333,3.0,0.9426793569337932,0.0,0.5372708097315816,0.0,0.13186044263291424,0.27145998947928024,0.139599546846366,0.0,-0.27145998947928024,156.0,215
216,0.9194444444444445,3.0,0.953786042391449,0.0,0.5358450744927198,0.0,0.12946310035117653,0.2416885306113959,0.11222543026021937,0.0,-0.2416885306113959,157.0,216
217,0.9055555555555557,3.0,0.963729377110566,0.0,0.5345757019579961,0.0,0.1273410520219032,0.21519452961542754,0.08785347759352433,0.0,-0.21519452961542754,158.0,217
218,0.8916666666666667,3.0,0.9726261124578872,0.0,0.5334454785881672,0.0,0.12546148707056473,0.1916146759633736,0.06615318889280886,0.0,-0.1916146759633736,159.0,218
219,0.8777777777777778,3.0,0.9805823953617815,0.0,0.5324390989875192,0.0,0.12379573385389017,0.17062643441425784,0.046830700560367686,0.0,-0.17062643441425784,160.0,219
220,0.8638888888888889,3.0,0.987694477217956,0.0,0.5315429517479485,0.0,0.1223186961053839,0.151943369665995,0.029624673560611114,0.0,-0.151943369665995,161.0,220
221,0.8500000000000001,3.0,0.994049439940128,29.809206200721512,0.5307449298484422,3.0,0.41425241534318463,3.1320044332119163,2.7177520178687318,0.0,23.677201767509594,162.0,221
222,0.8361111111111111,3.0,0.2496002353461301,0.0,0.6550999811483876,0.0,0.37429026784121505,2.776209905890257,2.401919638049042,0.0,-2.776209905890257,163.0,222
