,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4734657267666893,0.0,0.12503285486957116,0.12503285486957116,0.0,0.0,-0.12503285486957116,1.0,60
61,0.3,0.75,1.0,0.0,0.4728090416045592,0.0,0.12273639535781712,0.12273639535781712,0.0,0.0,-0.12273639535781712,2.0,61
62,0.3,0.75,1.0,0.0,0.4721644176793606,0.0,0.12049595860017931,0.12049595860017931,0.0,0.0,-0.12049595860017931,3.0,62
63,0.3,0.75,1.0,0.0,0.47153156075393954,0.0,0.11830984353711356,0.11830984353711356,0.0,0.0,-0.11830984353711356,4.0,63
64,0.3,0.75,1.0,0.0,0.47091018552527825,0.0,0.11617641080704834,0.11617641080704834,0.0,0.0,-0.11617641080704834,5.0,64
65,0.3,0.75,1.0,10.574327043820418,0.4703000153004513,0.75,0.3289741711380266,0.3289741711380266,0.0,0.0,9.49535287268239,6.0,65
66,0.3,0.75,1.0,0.0,0.5201705661023546,0.0,0.3206425308703573,0.3206425308703573,0.0,0.0,-0.3206425308703573,7.0,66
67,0.3,0.75,1.0,0.0,0.5184865191965229,0.0,0.31259074698305456,0.31259074698305456,0.0,0.0,-0.31259074698305456,8.0,67
68,0.3,0.75,1.0,0.0,0.5168447610716119,0.0,0.3048071383517385,0.3048071383517385,0.0,0.0,-0.3048071383517385,9.0,68
69,0.3,0.75,1.0,0.0,0.5152438832441343,0.0,0.29728060526289196,0.29728060526289196,0.0,0.0,-0.29728060526289196,10.0,69
70,0.3,0.75,1.0,20.196141986724076,0.5136825355274174,0.75,0.8763588582792856,1.2882739024257814,0.4119150441464958,0.0,18.157868084298293,11.0,70
71,0.3,0.75,0.4675852312666129,0.0,0.6090494897516732,0.0,0.8313314295674232,1.2107689803754542,0.37943755080803104,0.0,-1.2107689803754542,12.0,71
72,0.3,0.75,0.5030190571260512,0.0,0.6026904089723903,0.0,0.7897407677428256,1.1386547308102992,0.3489139630674735,0.0,-1.1386547308102992,13.0,72
73,0.3,0.75,0.5375231192877663,0.0,0.5967100795038489,0.0,0.7512818880994446,1.0714902697179194,0.32020838161847465,0.0,-1.0714902697179194,14.0,73
74,0.3,0.75,0.571037121346148,0.0,0.5910825045578514,0.0,0.7156807480993098,1.0088767699769963,0.2931960218776865,0.0,-1.0088767699769963,15.0,74
75,0.3,0.75,0.603519029183132,0.0,0.5857837820264596,0.0,0.6826907210051063,0.9504528747321124,0.2677621537270061,0.0,-0.9504528747321124,16.0,75
76,0.3,0.75,0.6349418247044621,25.08451856536269,0.5807919076843793,0.75,1.5680277336217008,2.425304148457041,0.8572764148353403,0.0,21.909214416905648,17.0,76
77,0.3,0.75,0.11326910342404901,0.0,0.695861311134514,0.0,1.4653694381541669,2.261503731599834,0.796134293445667,0.0,-2.261503731599834,18.0,77
78,0.3,0.75,0.14750618389805092,0.0,0.6839836654853552,0.0,1.3717548926840262,2.110876487013731,0.7391215943297046,0.0,-2.110876487013731,19.0,78
79,0.3,0.75,0.18353639854669151,0.0,0.6728971293140645,0.0,1.2862541381752306,1.97216035888274,0.6859062207075096,0.0,-1.97216035888274,20.0,79
80,0.3,0.75,0.2207528421893596,0.0,0.6625391442358989,0.0,1.2080466265574576,1.8442345188897722,0.6361878923323144,0.0,-1.8442345188897722,21.0,80
81,0.3,0.75,0.25866159681630374,28.370093091959536,0.652853038569461,0.75,2.3496588288778932,3.5496588288778934,1.2,0.0,24.070434263081644,22.0,81
