,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8888822992446475,0.0,0.5442986132777525,0.0,0.4432108268177852,0.5118441705509972,0.06863334373321202,0.0,-0.5118441705509972,1.0,60
61,0.3,0.75,0.9092739572568336,0.003078886919861339,0.5416103560794805,0.003078886919861339,0.428910596362623,0.48464030554412924,0.055729709181506236,0.0,-0.48464030554412924,2.0,61
62,0.3,0.75,0.9287949701441507,0.0,0.5390649763234714,0.0,0.41551526230607727,0.45902714865873984,0.043511886352662545,0.0,-0.45902714865873984,3.0,62
63,0.3,0.75,0.9474754812884242,0.0,0.5366541194502638,0.0,0.40295918111737794,0.43489895447864385,0.0319397733612659,0.0,-0.43489895447864385,4.0,63
64,0.3,0.75,0.9653456581943538,0.0,0.5343699862859852,0.0,0.39118215884605007,0.41215809301877887,0.020975934172728826,0.0,-0.41215809301877887,5.0,64
65,0.3,0.75,0.9824354895390158,0.0,0.5322052904192899,0.0,0.38012894194390634,0.3907143359564976,0.010585394012591287,0.0,-0.3907143359564976,6.0,65
66,0.3,0.75,0.9987746210019443,0.0,0.5301532193270814,0.0,0.3697487607282901,0.37048421349828053,0.0007354527699904523,0.0,-0.37048421349828053,7.0,66
67,0.3,0.75,1.0,0.0,0.5282073988780358,0.0,0.35999491952898127,0.35999491952898127,0.0,0.0,-0.35999491952898127,8.0,67
68,0.3,0.75,1.0,0.0,0.5263166692586609,0.0,0.35060086166562776,0.35060086166562776,0.0,0.0,-0.35060086166562776,9.0,68
69,0.3,0.75,1.0,0.0,0.5244752781784843,0.0,0.3415318730013221,0.3415318730013221,0.0,0.0,-0.3415318730013221,10.0,69
70,0.3,0.75,1.0,0.0,0.5226815183412925,0.0,0.3327739781019903,0.3327739781019903,0.0,0.0,-0.3327739781019903,11.0,70
71,0.3,0.75,1.0,0.0,0.520933755851261,0.0,0.32431391787727326,0.32431391787727326,0.0,0.0,-0.32431391787727326,12.0,71
