,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5033498449443939,0.0,0.24337060961068813,0.24337060961068813,0.0,0.0,-0.24337060961068813,1.0,60
61,0.3,0.75,1.0,0.0,0.5020716379611445,0.0,0.23779383288626157,0.23779383288626157,0.0,0.0,-0.23779383288626157,2.0,61
62,0.3,0.75,1.0,0.0,0.5008227207716158,0.0,0.23238662834332496,0.23238662834332496,0.0,0.0,-0.23238662834332496,3.0,62
63,0.3,0.75,1.0,0.0,0.49960220276561096,0.0,0.22714258514341376,0.22714258514341376,0.0,0.0,-0.22714258514341376,4.0,63
64,0.3,0.75,1.0,0.0,0.4984092270033031,0.0,0.2220555816377096,0.2220555816377096,0.0,0.0,-0.2220555816377096,5.0,64
65,0.3,0.75,1.0,0.0,0.49724296869638235,0.0,0.21711977023766874,0.21711977023766874,0.0,0.0,-0.21711977023766874,6.0,65
66,0.3,0.75,1.0,0.0,0.4961026337686635,0.0,0.21232956318473858,0.21232956318473858,0.0,0.0,-0.21232956318473858,7.0,66
67,0.3,0.75,1.0,0.0,0.4949874574914327,0.0,0.2076796191594271,0.2076796191594271,0.0,0.0,-0.2076796191594271,8.0,67
68,0.3,0.75,1.0,0.0,0.49389670318912476,0.0,0.2031648306743706,0.2031648306743706,0.0,0.0,-0.2031648306743706,9.0,68
69,0.3,0.75,1.0,0.0,0.49282966101121317,0.0,0.1987803122000774,0.1987803122000774,0.0,0.0,-0.1987803122000774,10.0,69
70,0.3,0.75,1.0,0.0,0.49178564676646486,0.0,0.19452138897573304,0.19452138897573304,0.0,0.0,-0.19452138897573304,11.0,70
71,0.3,0.75,1.0,0.0,0.49076400081596205,0.0,0.1903835864608727,0.1903835864608727,0.0,0.0,-0.1903835864608727,12.0,71
72,0.3,0.75,1.0,0.0,0.4897640870215247,0.0,0.18636262038687165,0.18636262038687165,0.0,0.0,-0.18636262038687165,13.0,72
73,0.3,0.75,1.0,0.0,0.4887852917463836,0.0,0.18245438737011074,0.18245438737011074,0.0,0.0,-0.18245438737011074,14.0,73
74,0.3,0.75,1.0,0.0,0.487827022905154,0.0,0.17865495605135084,0.17865495605135084,0.0,0.0,-0.17865495605135084,15.0,74
75,0.3,0.75,1.0,0.0,0.4868887090603465,0.0,0.1749605587283264,0.1749605587283264,0.0,0.0,-0.1749605587283264,16.0,75
76,0.3,0.75,1.0,0.0,0.48596979856282374,0.0,0.17136758345084913,0.17136758345084913,0.0,0.0,-0.17136758345084913,17.0,76
77,0.3,0.75,1.0,0.0,0.48506975873377517,0.0,0.16787256654982774,0.16787256654982774,0.0,0.0,-0.16787256654982774,18.0,77
78,0.3,0.75,1.0,0.0,0.4841880750859294,0.0,0.16447218557356036,0.16447218557356036,0.0,0.0,-0.16447218557356036,19.0,78
79,0.3,0.75,1.0,0.0,0.4833242505818666,0.0,0.16116325260646544,0.16116325260646544,0.0,0.0,-0.16116325260646544,20.0,79
80,0.3,0.75,1.0,0.0,0.4824778049274209,0.0,0.15794270794708742,0.15794270794708742,0.0,0.0,-0.15794270794708742,21.0,80
81,0.3,0.75,1.0,0.0,0.481648273898287,0.0,0.15480761412376623,0.15480761412376623,0.0,0.0,-0.15480761412376623,22.0,81
