,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4678346227102736,0.0,0.10580945194080965,0.10580945194080965,0.0,0.0,-0.10580945194080965,1.0,60
61,0.3,0.75,1.0,4.674795722647215,0.4672789007988198,0.75,0.17891301957285785,0.17891301957285785,0.0,0.0,3.7458827030743578,2.0,61
62,0.3,0.75,1.0,0.0,0.4869526544914372,0.0,0.17521151143747515,0.17521151143747515,0.0,0.0,-0.17521151143747515,3.0,62
63,0.3,0.75,1.0,0.0,0.48603242596497986,0.0,0.1716116690824571,0.1716116690824571,0.0,0.0,-0.1716116690824571,4.0,63
64,0.3,0.75,1.0,0.0,0.4851311041735804,0.0,0.1681100188650716,0.1681100188650716,0.0,0.0,-0.1681100188650716,5.0,64
65,0.3,0.75,1.0,0.0,0.48424817340223025,0.0,0.1647032288335617,0.1647032288335617,0.0,0.0,-0.1647032288335617,6.0,65
66,0.3,0.75,1.0,0.0,0.4833831354356674,0.0,0.16138810202031822,0.16138810202031822,0.0,0.0,-0.16138810202031822,7.0,66
67,0.3,0.75,1.0,0.0,0.48253550884942625,0.0,0.15816157009587065,0.15816157009587065,0.0,0.0,-0.15816157009587065,8.0,67
68,0.3,0.75,1.0,3.413164087983688,0.48170482833421685,0.75,0.21061349987544284,0.21061349987544284,0.0,0.0,2.452550588108245,9.0,68
69,0.3,0.75,1.0,7.684192228002247,0.49458587133898707,0.75,0.3740455076306429,0.3788692588309465,0.004823751200303583,0.0,6.5553229691713,10.0,69
70,0.3,0.75,1.0,0.0,0.5290150886140464,0.0,0.3640330830563316,0.3640330830563316,0.0,0.0,-0.3640330830563316,11.0,70
71,0.3,0.75,1.0,0.0,0.5271031501526161,0.0,0.3544984189041392,0.3544984189041392,0.0,0.0,-0.3544984189041392,12.0,71
72,0.3,0.75,1.0,0.0,0.5252412887087918,0.0,0.3452949063322011,0.3452949063322011,0.0,0.0,-0.3452949063322011,13.0,72
73,0.3,0.75,1.0,0.0,0.5234277650410807,0.0,0.3364082562245691,0.3364082562245691,0.0,0.0,-0.3364082562245691,14.0,73
74,0.3,0.75,1.0,0.0,0.5216609149558676,0.0,0.32782491455473745,0.32782491455473745,0.0,0.0,-0.32782491455473745,15.0,74
75,0.3,0.75,1.0,0.0,0.5199391454466515,0.0,0.3195320185647056,0.3195320185647056,0.0,0.0,-0.3195320185647056,16.0,75
76,0.3,0.75,1.0,0.0,0.5182609310634335,0.0,0.31151735590884344,0.31151735590884344,0.0,0.0,-0.31151735590884344,17.0,76
77,0.3,0.75,1.0,0.0,0.5166248104966854,0.0,0.3037693265384816,0.3037693265384816,0.0,0.0,-0.3037693265384816,18.0,77
